Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:10:07,Under way using engine,7.0,0.0,2.0
2024-03-21 12:10:17,Under way using engine,7.0,0.39999999999997726,2.0
2024-03-21 12:10:27,Under way using engine,7.0,359.6,1.6666666666666288
2024-03-21 12:10:37,Under way using engine,7.0,358.8,1.3333333333333712
2024-03-21 12:10:47,Under way using engine,7.0,358.0,1.0
2024-03-21 12:10:57,Under way using engine,7.0,359.0,2.0
2024-03-21 12:11:07,Under way using engine,7.0,359.2,2.0
2024-03-21 12:11:17,Under way using engine,7.0,359.3,3.0
2024-03-21 12:11:27,Under way using engine,7.0,359.0,3.0
2024-03-21 12:11:37,Under way using engine,7.0,359.2,2.5
2024-03-21 12:11:47,Under way using engine,7.0,359.4,2.0
2024-03-21 12:11:57,Under way using engine,6.9,0.39999999999997726,2.0
2024-03-21 12:12:07,Under way using engine,6.9,359.6,2.0
2024-03-21 12:12:17,Under way using engine,7.0,359.7,2.0
2024-03-21 12:12:27,Under way using engine,7.0,359.575,2.0
2024-03-21 12:12:37,Under way using engine,7.0,359.45,2.0
2024-03-21 12:12:47,Under way using engine,7.0,359.325,2.0
2024-03-21 12:12:57,Under way using engine,7.0,359.2,2.0
2024-03-21 12:13:07,Under way using engine,6.9,358.7,2.0
2024-03-21 12:13:17,Under way using engine,7.0,359.6,2.0
2024-03-21 12:13:27,Under way using engine,7.0,359.3,2.0
2024-03-21 12:13:37,Under way using engine,6.95,359.5,2.0
2024-03-21 12:13:47,Under way using engine,6.9,359.7,2.0
2024-03-21 12:13:57,Under way using engine,6.9,359.6,1.5
2024-03-21 12:14:07,Under way using engine,6.9,359.5,1.0
2024-03-21 12:14:17,Under way using engine,7.0,358.7,1.0
2024-03-21 12:14:27,Under way using engine,7.0,358.9,1.0
2024-03-21 12:14:37,Under way using engine,6.95,358.6,1.5
2024-03-21 12:14:47,Under way using engine,6.9,358.3,2.0
2024-03-21 12:14:57,Under way using engine,6.933333333333334,358.76666666666665,2.3333333333333712
2024-03-21 12:15:07,Under way using engine,6.966666666666667,359.23333333333335,2.6666666666666288
2024-03-21 12:15:17,Under way using engine,7.0,359.7,3.0
2024-03-21 12:15:27,Under way using engine,7.0,359.9,3.0
2024-03-21 12:15:37,Under way using engine,7.0,0.30000000000001137,2.0
2024-03-21 12:15:47,Under way using engine,7.0,0.07500000000004547,2.0
