Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:34:56,Under way using engine,8.6,0.0,355.4
2024-06-13 04:35:06,Under way using engine,8.575,0.17500000000001137,355.15
2024-06-13 04:35:16,Under way using engine,8.55,0.35000000000002274,354.9
2024-06-13 04:35:26,Under way using engine,8.525,0.5249999999999773,354.65
2024-06-13 04:35:36,Under way using engine,8.5,0.6999999999999886,354.4
2024-06-13 04:35:46,Under way using engine,8.55,0.19999999999998863,354.9
2024-06-13 04:35:56,Under way using engine,8.6,359.7,355.4
2024-06-13 04:36:06,Under way using engine,8.7,359.2,355.4
2024-06-13 04:36:16,Under way using engine,8.8,358.7,355.4
2024-06-13 04:36:26,Under way using engine,8.8,359.2,354.9
2024-06-13 04:36:36,Under way using engine,8.8,359.7,354.4
2024-06-13 04:36:46,Under way using engine,8.850000000000001,359.5,354.9
2024-06-13 04:36:56,Under way using engine,8.9,359.29999999999995,355.4
2024-06-13 04:37:06,Under way using engine,8.850000000000001,359.65,354.9
2024-06-13 04:37:16,Under way using engine,8.8,0.0,354.4
2024-06-13 04:37:26,Under way using engine,8.8,359.95,354.4
2024-06-13 04:37:36,Under way using engine,8.8,359.9,354.4
2024-06-13 04:37:46,Under way using engine,8.850000000000001,359.54999999999995,354.9
2024-06-13 04:37:56,Under way using engine,8.9,359.2,355.4
2024-06-13 04:38:06,Under way using engine,8.95,359.5,354.9
2024-06-13 04:38:16,Under way using engine,9.0,359.79999999999995,354.4
2024-06-13 04:38:26,Under way using engine,8.975,359.65,354.65
2024-06-13 04:38:36,Under way using engine,8.95,359.5,354.9
2024-06-13 04:38:46,Under way using engine,8.925,359.34999999999997,355.15
2024-06-13 04:38:56,Under way using engine,8.9,359.2,355.4
2024-06-13 04:39:06,Under way using engine,8.95,359.25,354.9
2024-06-13 04:39:16,Under way using engine,9.0,359.29999999999995,354.4
2024-06-13 04:39:26,Under way using engine,9.0,359.29999999999995,354.4
2024-06-13 04:39:36,Under way using engine,9.0,359.29999999999995,354.4
2024-06-13 04:39:46,Under way using engine,9.0,359.09999999999997,354.9
2024-06-13 04:39:56,Under way using engine,9.0,358.9,355.4
2024-06-13 04:40:06,Under way using engine,9.0,0.0999999999999659,354.4
2024-06-13 04:40:16,Under way using engine,9.0,0.0999999999999659,355.4
