Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:08:19,Under way using engine,11.0,0.0,5.399999999999977
2024-03-19 11:09:19,Under way using engine,11.1,1.5,5.399999999999977
2024-03-19 11:10:19,Under way using engine,11.1,0.8999999999999773,5.399999999999977
2024-03-19 11:11:19,Under way using engine,11.1,1.8000000000000114,5.399999999999977
2024-03-19 11:12:19,Under way using engine,11.0,359.6,13.399999999999977
2024-03-19 11:13:19,Under way using engine,10.958823529411765,0.861764705882365,14.252941176470586
2024-03-19 11:14:19,Under way using engine,10.91764705882353,2.123529411764707,15.105882352941194
2024-03-19 11:15:19,Under way using engine,10.876470588235296,3.3852941176470495,15.958823529411745
2024-03-19 11:16:19,Under way using engine,10.83529411764706,4.647058823529392,16.811764705882354
2024-03-19 11:17:19,Under way using engine,10.794117647058824,5.908823529411734,17.664705882352962
2024-03-19 11:18:19,Under way using engine,10.752941176470587,7.170588235294133,18.517647058823513
2024-03-19 11:19:19,Under way using engine,10.711764705882352,8.432352941176475,19.37058823529412
2024-03-19 11:20:19,Under way using engine,10.670588235294115,9.694117647058874,20.22352941176473
2024-03-19 11:21:19,Under way using engine,10.629411764705882,10.955882352941217,21.07647058823528
2024-03-19 11:22:19,Under way using engine,10.588235294117649,12.217647058823559,21.92941176470589
2024-03-19 11:23:19,Under way using engine,10.547058823529412,13.479411764705901,22.78235294117644
2024-03-19 11:24:19,Under way using engine,10.505882352941176,14.741176470588243,23.63529411764705
2024-03-19 11:25:19,Under way using engine,10.46470588235294,16.002941176470586,24.488235294117658
2024-03-19 11:26:19,Under way using engine,10.423529411764706,17.264705882352928,25.341176470588266
2024-03-19 11:27:19,Under way using engine,10.382352941176473,18.52647058823527,26.194117647058874
2024-03-19 11:28:19,Under way using engine,10.341176470588236,19.788235294117612,27.047058823529426
2024-03-19 11:29:19,Under way using engine,10.3,21.05000000000001,27.899999999999977
2024-03-19 11:30:19,Under way using engine,10.258823529411764,22.311764705882354,28.752941176470586
2024-03-19 11:31:19,Under way using engine,10.217647058823529,23.573529411764696,29.605882352941194
2024-03-19 11:32:19,Under way using engine,10.176470588235292,24.835294117647095,30.458823529411745
2024-03-19 11:33:19,Under way using engine,10.135294117647058,26.097058823529437,31.311764705882354
2024-03-19 11:34:19,Under way using engine,10.094117647058823,27.35882352941178,32.16470588235296
2024-03-19 11:35:19,Under way using engine,10.052941176470588,28.62058823529412,33.01764705882351
2024-03-19 11:36:19,Under way using engine,10.011764705882351,29.882352941176464,33.87058823529412
2024-03-19 11:37:19,Under way using engine,9.970588235294118,31.144117647058806,34.72352941176473
2024-03-19 11:38:19,Under way using engine,9.929411764705884,32.40588235294115,35.57647058823534
2024-03-19 11:39:19,Under way using engine,9.888235294117647,33.66764705882349,36.42941176470589
2024-03-19 11:40:19,Under way using engine,9.847058823529412,34.92941176470589,37.28235294117644
2024-03-19 11:41:19,Under way using engine,9.805882352941175,36.19117647058823,38.13529411764705
2024-03-19 11:42:19,Under way using engine,9.76470588235294,37.45294117647063,38.98823529411766
2024-03-19 11:43:19,Under way using engine,9.723529411764703,38.71470588235297,39.841176470588266
2024-03-19 11:44:19,Under way using engine,9.68235294117647,39.976470588235316,40.69411764705882
2024-03-19 11:45:19,Under way using engine,9.641176470588237,41.23823529411766,41.547058823529426
2024-03-19 11:46:19,Under way using engine,9.6,42.5,42.39999999999998
2024-03-19 11:47:19,Under way using engine,9.6,41.5,43.39999999999998
2024-03-19 11:48:19,Under way using engine,9.4,39.700000000000045,41.39999999999998
2024-03-19 11:49:19,Under way using engine,9.5,39.5,40.39999999999998
2024-03-19 11:50:19,Under way using engine,9.5,37.60000000000002,41.39999999999998
2024-03-19 11:51:19,Under way using engine,9.7,40.60000000000002,40.39999999999998
2024-03-19 11:52:19,Under way using engine,9.6,41.39999999999998,40.39999999999998
2024-03-19 11:53:19,Under way using engine,9.6,40.5,41.39999999999998
2024-03-19 11:54:19,Under way using engine,9.7,39.200000000000045,41.39999999999998
2024-03-19 11:55:19,Under way using engine,9.6,39.30000000000001,40.39999999999998
2024-03-19 11:56:19,Under way using engine,9.7,41.0,41.39999999999998
2024-03-19 11:57:19,Under way using engine,9.7,40.5,41.39999999999998
2024-03-19 11:58:19,Under way using engine,9.8,40.89999999999998,40.39999999999998
2024-03-19 11:59:19,Under way using engine,9.9,40.60000000000002,41.39999999999998
2024-03-19 12:00:19,Under way using engine,9.6,41.30000000000001,40.39999999999998
2024-03-19 12:01:19,Under way using engine,9.6,41.5,41.39999999999998
2024-03-19 12:02:19,Under way using engine,9.7,40.700000000000045,41.39999999999998
2024-03-19 12:03:19,Under way using engine,9.7,41.5,41.39999999999998
2024-03-19 12:04:19,Under way using engine,9.8,40.700000000000045,42.39999999999998
2024-03-19 12:05:19,Under way using engine,9.8,40.5,41.39999999999998
2024-03-19 12:06:19,Under way using engine,9.7,41.89999999999998,41.39999999999998
2024-03-19 12:07:19,Under way using engine,9.5,42.30000000000001,41.39999999999998
2024-03-19 12:08:19,Under way using engine,9.9,43.39999999999998,40.39999999999998
2024-03-19 12:09:19,Under way using engine,9.8,43.60000000000002,41.39999999999998
2024-03-19 12:10:19,Under way using engine,9.8,41.60000000000002,41.39999999999998
2024-03-19 12:11:19,Under way using engine,9.8,39.89999999999998,41.39999999999998
2024-03-19 12:12:19,Under way using engine,9.84,39.99333333333334,41.33333333333337
2024-03-19 12:13:19,Under way using engine,9.88,40.0866666666667,41.26666666666665
2024-03-19 12:14:19,Under way using engine,9.92,40.18000000000001,41.200000000000045
2024-03-19 12:15:19,Under way using engine,9.96,40.27333333333331,41.133333333333326
2024-03-19 12:16:19,Under way using engine,10.0,40.366666666666674,41.06666666666666
2024-03-19 12:17:19,Under way using engine,10.04,40.460000000000036,41.0
2024-03-19 12:18:19,Under way using engine,10.08,40.55333333333334,40.93333333333334
2024-03-19 12:19:19,Under way using engine,10.12,40.64666666666665,40.866666666666674
2024-03-19 12:20:19,Under way using engine,10.16,40.74000000000001,40.80000000000001
2024-03-19 12:21:19,Under way using engine,10.2,40.83333333333337,40.73333333333335
2024-03-19 12:22:19,Under way using engine,10.24,40.92666666666668,40.666666666666686
2024-03-19 12:23:19,Under way using engine,10.28,41.01999999999998,40.60000000000002
2024-03-19 12:24:19,Under way using engine,10.32,41.113333333333344,40.5333333333333
2024-03-19 12:25:19,Under way using engine,10.36,41.206666666666706,40.4666666666667
2024-03-19 12:26:19,Under way using engine,10.4,41.30000000000001,40.39999999999998
2024-03-19 12:27:19,Under way using engine,10.3,37.10000000000002,36.39999999999998
2024-03-19 12:28:19,Under way using engine,10.4,38.700000000000045,38.39999999999998
2024-03-19 12:29:19,Under way using engine,10.2,34.80000000000001,35.39999999999998
2024-03-19 12:30:19,Under way using engine,10.2,37.0,34.39999999999998
2024-03-19 12:31:19,Under way using engine,10.3,35.0,35.39999999999998
2024-03-19 12:32:19,Under way using engine,10.312,35.25999999999999,35.80000000000001
2024-03-19 12:33:19,Under way using engine,10.324,35.51999999999998,36.200000000000045
