Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:08:56,Under way using engine,9.9,0.0,359.0
2024-06-15 11:09:06,Under way using engine,9.9,359.0,359.0
2024-06-15 11:09:16,Under way using engine,9.92,359.0,359.0
2024-06-15 11:09:26,Under way using engine,9.94,359.0,359.0
2024-06-15 11:09:36,Under way using engine,9.96,359.0,359.0
2024-06-15 11:09:46,Under way using engine,9.98,359.0,359.0
2024-06-15 11:09:56,Under way using engine,10.0,359.0,359.0
2024-06-15 11:10:06,Under way using engine,10.0,359.0,359.0
2024-06-15 11:10:16,Under way using engine,10.016666666666666,359.0,359.0
2024-06-15 11:10:26,Under way using engine,10.033333333333331,359.0,359.0
2024-06-15 11:10:36,Under way using engine,10.05,359.0,359.0
2024-06-15 11:10:46,Under way using engine,10.066666666666666,359.0,359.0
2024-06-15 11:10:56,Under way using engine,10.083333333333332,359.0,359.0
2024-06-15 11:11:06,Under way using engine,10.1,359.0,359.0
2024-06-15 11:11:16,Under way using engine,10.116666666666667,359.0,359.0
2024-06-15 11:11:26,Under way using engine,10.133333333333333,359.0,359.0
2024-06-15 11:11:36,Under way using engine,10.15,359.0,359.0
2024-06-15 11:11:46,Under way using engine,10.166666666666666,359.0,359.0
2024-06-15 11:11:56,Under way using engine,10.183333333333334,359.0,359.0
2024-06-15 11:12:06,Under way using engine,10.2,359.0,359.0
2024-06-15 11:12:16,Under way using engine,10.207692307692309,359.0,359.0
2024-06-15 11:12:26,Under way using engine,10.215384615384616,359.0,359.0
2024-06-15 11:12:36,Under way using engine,10.223076923076922,359.0,359.0
2024-06-15 11:12:46,Under way using engine,10.23076923076923,359.0,359.0
2024-06-15 11:12:56,Under way using engine,10.238461538461538,359.0,359.0
2024-06-15 11:13:06,Under way using engine,10.246153846153844,359.0,359.0
2024-06-15 11:13:16,Under way using engine,10.253846153846156,359.0,359.0
2024-06-15 11:13:26,Under way using engine,10.261538461538462,359.0,359.0
2024-06-15 11:13:36,Under way using engine,10.26923076923077,359.0,359.0
2024-06-15 11:13:46,Under way using engine,10.276923076923078,359.0,359.0
2024-06-15 11:13:56,Under way using engine,10.284615384615384,359.0,359.0
2024-06-15 11:14:06,Under way using engine,10.292307692307691,359.0,359.0
2024-06-15 11:14:16,Under way using engine,10.3,359.0,359.0
2024-06-15 11:14:26,Under way using engine,10.3,359.33333333333337,359.0
2024-06-15 11:14:36,Under way using engine,10.3,359.66666666666663,359.0
2024-06-15 11:14:46,Under way using engine,10.3,0.0,359.0
2024-06-15 11:14:56,Under way using engine,10.3,0.33333333333337123,359.0
2024-06-15 11:15:06,Under way using engine,10.3,0.6666666666666288,359.0
2024-06-15 11:15:16,Under way using engine,10.3,1.0,359.0
2024-06-15 11:15:26,Under way using engine,10.316666666666666,0.6666666666666288,359.0
2024-06-15 11:15:36,Under way using engine,10.333333333333334,0.33333333333337123,359.0
2024-06-15 11:15:46,Under way using engine,10.35,0.0,359.0
2024-06-15 11:15:56,Under way using engine,10.366666666666667,359.66666666666663,359.0
2024-06-15 11:16:06,Under way using engine,10.383333333333333,359.33333333333337,359.0
2024-06-15 11:16:16,Under way using engine,10.4,359.0,359.0
2024-06-15 11:16:26,Under way using engine,10.4,359.33333333333337,359.0
2024-06-15 11:16:36,Under way using engine,10.4,359.66666666666663,359.0
2024-06-15 11:16:46,Under way using engine,10.4,0.0,359.0
2024-06-15 11:16:56,Under way using engine,10.4,0.33333333333337123,359.0
2024-06-15 11:17:06,Under way using engine,10.4,0.6666666666666288,359.0
2024-06-15 11:17:16,Under way using engine,10.4,1.0,359.0
2024-06-15 11:17:26,Under way using engine,10.4,0.6000000000000227,1.0
2024-06-15 11:17:36,Under way using engine,10.4,0.19999999999998863,3.0
2024-06-15 11:17:46,Under way using engine,10.4,359.8,5.0
2024-06-15 11:17:56,Under way using engine,10.4,359.4,7.0
2024-06-15 11:18:06,Under way using engine,10.4,359.0,9.0
2024-06-15 11:18:16,Under way using engine,10.4,0.8333333333333712,9.833333333333371
2024-06-15 11:18:26,Under way using engine,10.4,2.6666666666666288,10.666666666666629
2024-06-15 11:18:36,Under way using engine,10.4,4.5,11.5
2024-06-15 11:18:46,Under way using engine,10.4,6.333333333333371,12.333333333333371
2024-06-15 11:18:56,Under way using engine,10.4,8.166666666666629,13.166666666666629
2024-06-15 11:19:06,Under way using engine,10.4,10.0,14.0
2024-06-15 11:19:16,Under way using engine,10.4,10.833333333333371,15.833333333333371
2024-06-15 11:19:26,Under way using engine,10.4,11.666666666666629,17.66666666666663
2024-06-15 11:19:36,Under way using engine,10.4,12.5,19.5
2024-06-15 11:19:46,Under way using engine,10.4,13.333333333333371,21.33333333333337
2024-06-15 11:19:56,Under way using engine,10.4,14.166666666666629,23.16666666666663
2024-06-15 11:20:06,Under way using engine,10.4,15.0,25.0
2024-06-15 11:20:16,Under way using engine,10.416666666666668,16.83333333333337,26.5
2024-06-15 11:20:26,Under way using engine,10.433333333333334,18.66666666666663,28.0
2024-06-15 11:20:36,Under way using engine,10.45,20.5,29.5
