Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:52:52,Under way using engine,13.1,0.0,356.9
2024-03-01 06:53:02,Under way using engine,13.1,359.9,356.9
2024-03-01 06:53:12,Under way using engine,13.1,359.97999999999996,356.9
2024-03-01 06:53:22,Under way using engine,13.1,0.060000000000002274,356.9
2024-03-01 06:53:32,Under way using engine,13.1,0.13999999999998636,356.9
2024-03-01 06:53:42,Under way using engine,13.1,0.21999999999997044,356.9
2024-03-01 06:53:52,Under way using engine,13.1,0.2999999999999545,356.9
2024-03-01 06:54:02,Under way using engine,13.1,0.5,356.9
2024-03-01 06:54:12,Under way using engine,13.1,0.5500000000000114,356.9
2024-03-01 06:54:22,Under way using engine,13.1,0.6000000000000227,356.9
2024-03-01 06:54:32,Under way using engine,13.1,0.6499999999999773,356.9
2024-03-01 06:54:42,Under way using engine,13.1,0.6999999999999886,356.9
2024-03-01 06:54:52,Under way using engine,13.1,0.5999999999999659,357.9
2024-03-01 06:55:02,Under way using engine,13.1,0.8999999999999773,357.9
2024-03-01 06:55:12,Under way using engine,13.1,0.8999999999999773,357.4
2024-03-01 06:55:22,Under way using engine,13.1,0.8999999999999773,356.9
2024-03-01 06:55:32,Under way using engine,13.1,0.8999999999999773,356.9
2024-03-01 06:55:42,Under way using engine,13.1,0.8999999999999773,356.9
2024-03-01 06:55:52,Under way using engine,13.1,0.7999999999999545,356.9
2024-03-01 06:56:02,Under way using engine,13.1,0.5,356.9
2024-03-01 06:56:12,Under way using engine,13.1,0.39999999999997726,356.9
2024-03-01 06:56:22,Under way using engine,13.1,0.2999999999999545,356.9
2024-03-01 06:56:32,Under way using engine,13.1,0.14999999999997726,356.9
2024-03-01 06:56:42,Under way using engine,13.1,0.0,356.9
2024-03-01 06:56:52,Under way using engine,13.1,0.6999999999999886,356.9
2024-03-01 06:57:02,Under way using engine,13.066666666666666,0.4333333333333371,356.2333333333333
2024-03-01 06:57:12,Under way using engine,13.033333333333331,0.16666666666662877,355.56666666666666
2024-03-01 06:57:22,Under way using engine,13.0,359.9,354.9
2024-03-01 06:57:32,Under way using engine,13.0,359.2,354.4
2024-03-01 06:57:42,Under way using engine,13.0,358.5,353.9
2024-03-01 06:57:52,Under way using engine,13.0,358.3,353.9
2024-03-01 06:58:02,Under way using engine,13.0,358.1,353.9
2024-03-01 06:58:12,Under way using engine,13.0,357.9,353.9
2024-03-01 06:58:22,Under way using engine,13.0,357.7,353.9
2024-03-01 06:58:32,Under way using engine,13.0,357.85,353.9
2024-03-01 06:58:42,Under way using engine,13.0,358.0,353.9
2024-03-01 06:58:52,Under way using engine,13.0,357.79999999999995,353.9
2024-03-01 06:59:02,Under way using engine,13.0,357.9333333333333,353.2333333333333
2024-03-01 06:59:12,Under way using engine,13.0,358.06666666666666,352.56666666666666
2024-03-01 06:59:22,Under way using engine,13.0,358.2,351.9
2024-03-01 06:59:32,Under way using engine,13.0,357.5,351.4
2024-03-01 06:59:42,Under way using engine,13.0,356.79999999999995,350.9
2024-03-01 06:59:52,Under way using engine,13.0,356.275,350.9
2024-03-01 07:00:02,Under way using engine,13.0,355.75,350.9
2024-03-01 07:00:12,Under way using engine,13.0,355.22499999999997,350.9
2024-03-01 07:00:22,Under way using engine,13.0,354.7,350.9
2024-03-01 07:00:32,Under way using engine,13.0,354.7,350.9
2024-03-01 07:00:42,Under way using engine,13.0,354.7,350.9
2024-03-01 07:00:52,Under way using engine,13.0,354.825,350.9
2024-03-01 07:01:02,Under way using engine,13.0,354.95,350.9
2024-03-01 07:01:12,Under way using engine,13.0,355.075,350.9
2024-03-01 07:01:22,Under way using engine,13.0,355.2,350.9
2024-03-01 07:01:32,Under way using engine,12.927272727272728,355.2090909090909,350.9
2024-03-01 07:01:42,Under way using engine,12.854545454545454,355.2181818181818,350.9
2024-03-01 07:01:52,Under way using engine,12.78181818181818,355.2272727272727,350.9
2024-03-01 07:02:02,Under way using engine,12.709090909090907,355.2363636363636,350.9
2024-03-01 07:02:12,Under way using engine,12.636363636363637,355.2454545454545,350.9
2024-03-01 07:02:22,Under way using engine,12.563636363636364,355.25454545454545,350.9
2024-03-01 07:02:32,Under way using engine,12.49090909090909,355.26363636363635,350.9
2024-03-01 07:02:42,Under way using engine,12.418181818181818,355.27272727272725,350.9
2024-03-01 07:02:52,Under way using engine,12.345454545454546,355.28181818181815,350.9
2024-03-01 07:03:02,Under way using engine,12.272727272727272,355.29090909090905,350.9
2024-03-01 07:03:12,Under way using engine,12.2,355.29999999999995,350.9
2024-03-01 07:03:22,Under way using engine,12.133333333333333,355.25,350.7333333333333
2024-03-01 07:03:32,Under way using engine,12.066666666666666,355.2,350.56666666666666
2024-03-01 07:03:42,Under way using engine,12.0,355.15,350.4
2024-03-01 07:03:52,Under way using engine,11.933333333333334,355.09999999999997,350.2333333333333
2024-03-01 07:04:02,Under way using engine,11.866666666666667,355.05,350.06666666666666
2024-03-01 07:04:12,Under way using engine,11.8,355.0,349.9
2024-03-01 07:04:22,Under way using engine,11.775,355.0,350.15
2024-03-01 07:04:32,Under way using engine,11.75,355.0,350.4
2024-03-01 07:04:42,Under way using engine,11.725,355.0,350.65
2024-03-01 07:04:52,Under way using engine,11.7,355.0,350.9
2024-03-01 07:05:02,Under way using engine,11.65,355.35,350.9
2024-03-01 07:05:12,Under way using engine,11.6,355.7,350.9
2024-03-01 07:05:22,Under way using engine,11.533333333333331,355.79999999999995,350.9
2024-03-01 07:05:32,Under way using engine,11.466666666666669,355.9,350.9
2024-03-01 07:05:42,Under way using engine,11.4,356.0,350.9
2024-03-01 07:05:52,Under way using engine,11.333333333333332,356.09999999999997,350.9
2024-03-01 07:06:02,Under way using engine,11.266666666666666,356.19999999999993,350.9
2024-03-01 07:06:12,Under way using engine,11.2,356.29999999999995,350.9
2024-03-01 07:06:22,Under way using engine,11.15,356.16666666666663,350.9
2024-03-01 07:06:32,Under way using engine,11.1,356.0333333333333,350.9
2024-03-01 07:06:42,Under way using engine,11.05,355.9,350.9
2024-03-01 07:06:52,Under way using engine,11.0,355.76666666666665,350.9
2024-03-01 07:07:02,Under way using engine,10.95,355.63333333333327,350.9
2024-03-01 07:07:12,Under way using engine,10.9,355.5,350.9
2024-03-01 07:07:22,Under way using engine,10.9,355.5,350.9
2024-03-01 07:07:32,Under way using engine,10.9,355.5,350.9
2024-03-01 07:07:42,Under way using engine,10.9,355.5,350.9
