Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:05:07,Under way using engine,11.4,0.0,358.9
2024-03-09 06:05:17,Under way using engine,11.4,359.8333333333333,358.7333333333333
2024-03-09 06:05:27,Under way using engine,11.4,359.6666666666667,358.56666666666666
2024-03-09 06:05:37,Under way using engine,11.4,359.5,358.4
2024-03-09 06:05:47,Under way using engine,11.4,359.3333333333333,358.2333333333333
2024-03-09 06:05:57,Under way using engine,11.4,359.1666666666667,358.06666666666666
2024-03-09 06:06:07,Under way using engine,11.4,359.0,357.9
2024-03-09 06:06:17,Under way using engine,11.4,358.96666666666664,357.9
2024-03-09 06:06:27,Under way using engine,11.4,358.93333333333334,357.9
2024-03-09 06:06:37,Under way using engine,11.4,358.9,357.9
2024-03-09 06:06:47,Under way using engine,11.4,358.8666666666666,357.9
2024-03-09 06:06:57,Under way using engine,11.4,358.8333333333333,357.9
2024-03-09 06:07:07,Under way using engine,11.4,358.79999999999995,357.9
2024-03-09 06:07:17,Under way using engine,11.4,358.71666666666664,357.7333333333333
2024-03-09 06:07:27,Under way using engine,11.4,358.63333333333327,357.56666666666666
2024-03-09 06:07:37,Under way using engine,11.4,358.54999999999995,357.4
2024-03-09 06:07:47,Under way using engine,11.4,358.46666666666664,357.2333333333333
2024-03-09 06:07:57,Under way using engine,11.4,358.38333333333327,357.06666666666666
2024-03-09 06:08:07,Under way using engine,11.4,358.29999999999995,356.9
2024-03-09 06:08:17,Under way using engine,11.4,358.1833333333333,356.9
2024-03-09 06:08:27,Under way using engine,11.4,358.0666666666666,356.9
2024-03-09 06:08:37,Under way using engine,11.4,357.94999999999993,356.9
2024-03-09 06:08:47,Under way using engine,11.4,357.8333333333333,356.9
2024-03-09 06:08:57,Under way using engine,11.4,357.71666666666664,356.9
2024-03-09 06:09:07,Under way using engine,11.4,357.59999999999997,356.9
2024-03-09 06:09:17,Under way using engine,11.4,357.75,357.06666666666666
2024-03-09 06:09:27,Under way using engine,11.4,357.9,357.2333333333333
2024-03-09 06:09:37,Under way using engine,11.4,358.04999999999995,357.4
2024-03-09 06:09:47,Under way using engine,11.4,358.2,357.56666666666666
2024-03-09 06:09:57,Under way using engine,11.4,358.35,357.7333333333333
2024-03-09 06:10:07,Under way using engine,11.4,358.5,357.9
2024-03-09 06:10:17,Under way using engine,11.416666666666668,358.6666666666667,358.06666666666666
2024-03-09 06:10:27,Under way using engine,11.433333333333334,358.8333333333333,358.2333333333333
2024-03-09 06:10:37,Under way using engine,11.45,359.0,358.4
2024-03-09 06:10:47,Under way using engine,11.466666666666669,359.1666666666667,358.56666666666666
2024-03-09 06:10:57,Under way using engine,11.483333333333334,359.3333333333333,358.7333333333333
2024-03-09 06:11:07,Under way using engine,11.5,359.5,358.9
2024-03-09 06:11:17,Under way using engine,11.5,359.5333333333333,358.9
2024-03-09 06:11:27,Under way using engine,11.5,359.56666666666666,358.9
2024-03-09 06:11:37,Under way using engine,11.5,359.6,358.9
2024-03-09 06:11:47,Under way using engine,11.5,359.63333333333327,358.9
2024-03-09 06:11:57,Under way using engine,11.5,359.66666666666663,358.9
2024-03-09 06:12:07,Under way using engine,11.5,359.7,358.9
2024-03-09 06:12:17,Under way using engine,11.5,359.73333333333335,358.7333333333333
2024-03-09 06:12:27,Under way using engine,11.5,359.76666666666665,358.56666666666666
2024-03-09 06:12:37,Under way using engine,11.5,359.79999999999995,358.4
2024-03-09 06:12:47,Under way using engine,11.5,359.8333333333333,358.2333333333333
2024-03-09 06:12:57,Under way using engine,11.5,359.8666666666667,358.06666666666666
2024-03-09 06:13:07,Under way using engine,11.5,359.9,357.9
2024-03-09 06:13:17,Under way using engine,11.485714285714286,359.7,357.7571428571428
2024-03-09 06:13:27,Under way using engine,11.471428571428572,359.5,357.6142857142857
2024-03-09 06:13:37,Under way using engine,11.457142857142856,359.3,357.47142857142853
2024-03-09 06:13:47,Under way using engine,11.442857142857145,359.09999999999997,357.3285714285714
2024-03-09 06:13:57,Under way using engine,11.428571428571429,358.9,357.18571428571425
2024-03-09 06:14:07,Under way using engine,11.414285714285716,358.7,357.0428571428572
2024-03-09 06:14:17,Under way using engine,11.4,358.5,356.9
2024-03-09 06:14:27,Under way using engine,11.4,358.3333333333333,356.9
2024-03-09 06:14:37,Under way using engine,11.4,358.1666666666667,356.9
2024-03-09 06:14:47,Under way using engine,11.4,358.0,356.9
2024-03-09 06:14:57,Under way using engine,11.4,358.06666666666666,357.2333333333333
2024-03-09 06:15:07,Under way using engine,11.4,358.13333333333327,357.56666666666666
2024-03-09 06:15:17,Under way using engine,11.4,358.2,357.9
2024-03-09 06:15:27,Under way using engine,11.4,358.4,358.2333333333333
2024-03-09 06:15:37,Under way using engine,11.4,358.59999999999997,358.56666666666666
2024-03-09 06:15:47,Under way using engine,11.4,358.79999999999995,358.9
2024-03-09 06:15:57,Under way using engine,11.4,359.2333333333333,359.2333333333333
2024-03-09 06:16:07,Under way using engine,11.4,359.66666666666663,359.56666666666666
2024-03-09 06:16:17,Under way using engine,11.4,0.0999999999999659,359.9
2024-03-09 06:16:27,Under way using engine,11.4,0.2999999999999545,359.9
2024-03-09 06:16:37,Under way using engine,11.4,0.5,359.9
2024-03-09 06:16:47,Under way using engine,11.4,0.5,359.9
2024-03-09 06:16:57,Under way using engine,11.433333333333334,0.533333333333303,359.9
2024-03-09 06:17:07,Under way using engine,11.466666666666669,0.5666666666666629,359.9
2024-03-09 06:17:17,Under way using engine,11.5,0.5999999999999659,359.9
2024-03-09 06:17:27,Under way using engine,11.45,0.5999999999999659,0.39999999999997726
2024-03-09 06:17:37,Under way using engine,11.4,0.5999999999999659,0.8999999999999773
2024-03-09 06:17:47,Under way using engine,11.4,0.7999999999999545,0.8999999999999773
2024-03-09 06:17:57,Under way using engine,11.4,1.099999999999966,0.8999999999999773
2024-03-09 06:18:07,Under way using engine,11.4,1.3999999999999773,0.8999999999999773
2024-03-09 06:18:17,Under way using engine,11.4,1.6999999999999886,0.8999999999999773
2024-03-09 06:18:27,Under way using engine,11.4,1.75,0.8999999999999773
2024-03-09 06:18:37,Under way using engine,11.4,1.7999999999999545,0.8999999999999773
2024-03-09 06:18:47,Under way using engine,11.4,1.6999999999999318,0.39999999999997726
2024-03-09 06:18:57,Under way using engine,11.4,1.599999999999966,359.9
2024-03-09 06:19:07,Under way using engine,11.4,1.5,359.4
2024-03-09 06:19:17,Under way using engine,11.4,1.3999999999999773,358.9
2024-03-09 06:19:27,Under way using engine,11.4,1.0,358.9
2024-03-09 06:19:37,Under way using engine,11.4,0.5999999999999659,358.9
2024-03-09 06:19:47,Under way using engine,11.4,0.5999999999999659,358.9
2024-03-09 06:19:57,Under way using engine,11.4,0.5999999999999659,358.9
