Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:17:38,Under way using engine,8.1,0.0,9.300000000000011
2024-06-10 16:17:48,Under way using engine,8.1,2.1000000000000227,9.300000000000011
2024-06-10 16:17:58,Under way using engine,8.149999999999999,1.6000000000000227,9.300000000000011
2024-06-10 16:18:08,Under way using engine,8.2,1.1000000000000227,9.300000000000011
2024-06-10 16:18:18,Under way using engine,8.2,0.6333333333333258,8.966666666666697
2024-06-10 16:18:28,Under way using engine,8.2,0.16666666666668561,8.633333333333326
2024-06-10 16:18:38,Under way using engine,8.2,359.7,8.300000000000011
2024-06-10 16:18:48,Under way using engine,8.2,0.2666666666666515,8.800000000000011
2024-06-10 16:18:58,Under way using engine,8.2,0.8333333333333144,9.300000000000011
2024-06-10 16:19:08,Under way using engine,8.2,1.400000000000034,9.800000000000011
2024-06-10 16:19:18,Under way using engine,8.2,1.966666666666697,10.300000000000011
2024-06-10 16:19:28,Under way using engine,8.2,2.533333333333303,10.800000000000011
2024-06-10 16:19:38,Under way using engine,8.2,3.1000000000000227,11.300000000000011
2024-06-10 16:19:48,Under way using engine,8.2,3.0500000000000114,11.133333333333326
2024-06-10 16:19:58,Under way using engine,8.2,3.0,10.966666666666697
2024-06-10 16:20:08,Under way using engine,8.2,2.9499999999999886,10.800000000000011
2024-06-10 16:20:18,Under way using engine,8.2,2.900000000000034,10.633333333333326
2024-06-10 16:20:28,Under way using engine,8.2,2.8500000000000227,10.466666666666697
2024-06-10 16:20:38,Under way using engine,8.2,2.8000000000000114,10.300000000000011
2024-06-10 16:20:48,Under way using engine,8.216666666666667,2.816666666666663,10.133333333333326
2024-06-10 16:20:58,Under way using engine,8.233333333333333,2.8333333333333712,9.966666666666697
2024-06-10 16:21:08,Under way using engine,8.25,2.8500000000000227,9.800000000000011
2024-06-10 16:21:18,Under way using engine,8.266666666666667,2.8666666666666742,9.633333333333326
2024-06-10 16:21:28,Under way using engine,8.283333333333333,2.8833333333333826,9.466666666666697
2024-06-10 16:21:38,Under way using engine,8.3,2.900000000000034,9.300000000000011
2024-06-10 16:21:48,Under way using engine,8.3,2.6999999999999886,9.300000000000011
2024-06-10 16:21:58,Under way using engine,8.3,2.5,9.300000000000011
2024-06-10 16:22:08,Under way using engine,8.325000000000001,2.625,9.550000000000011
2024-06-10 16:22:18,Under way using engine,8.350000000000001,2.75,9.800000000000011
2024-06-10 16:22:28,Under way using engine,8.375,2.875,10.050000000000011
2024-06-10 16:22:38,Under way using engine,8.4,3.0,10.300000000000011
2024-06-10 16:22:48,Under way using engine,8.350000000000001,3.349999999999966,10.800000000000011
2024-06-10 16:22:58,Under way using engine,8.3,3.6999999999999886,11.300000000000011
2024-06-10 16:23:08,Under way using engine,8.3,4.050000000000011,11.050000000000011
2024-06-10 16:23:18,Under way using engine,8.3,4.400000000000034,10.800000000000011
2024-06-10 16:23:28,Under way using engine,8.3,4.75,10.550000000000011
2024-06-10 16:23:38,Under way using engine,8.3,5.100000000000023,10.300000000000011
