Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:53:18,Under way using engine,12.4,0.0,358.0
2024-03-29 21:53:28,Under way using engine,12.4,0.19999999999998863,358.0
2024-03-29 21:53:38,Under way using engine,12.4,0.0,357.0
2024-03-29 21:53:48,Under way using engine,12.4,359.7,357.0
2024-03-29 21:53:58,Under way using engine,12.4,359.56666666666666,357.3333333333333
2024-03-29 21:54:08,Under way using engine,12.4,359.43333333333334,357.6666666666667
2024-03-29 21:54:18,Under way using engine,12.4,359.3,358.0
2024-03-29 21:54:28,Under way using engine,12.4,359.4,358.0
2024-03-29 21:54:38,Under way using engine,12.4,359.5,358.0
2024-03-29 21:54:48,Under way using engine,12.4,359.5,358.0
2024-03-29 21:54:58,Under way using engine,12.4,359.5,357.6666666666667
2024-03-29 21:55:08,Under way using engine,12.4,359.5,357.3333333333333
2024-03-29 21:55:18,Under way using engine,12.4,359.5,357.0
2024-03-29 21:55:28,Under way using engine,12.4,359.4,357.0
2024-03-29 21:55:38,Under way using engine,12.4,359.1,357.0
2024-03-29 21:55:48,Under way using engine,12.4,358.9,357.0
2024-03-29 21:55:58,Under way using engine,12.4,359.0,357.3333333333333
2024-03-29 21:56:08,Under way using engine,12.4,359.1,357.6666666666667
2024-03-29 21:56:18,Under way using engine,12.4,359.2,358.0
2024-03-29 21:56:28,Under way using engine,12.4,359.4,358.0
2024-03-29 21:56:38,Under way using engine,12.4,359.5,358.0
2024-03-29 21:56:48,Under way using engine,12.4,359.6,358.0
2024-03-29 21:56:58,Under way using engine,12.366666666666667,359.6666666666667,358.0
2024-03-29 21:57:08,Under way using engine,12.333333333333334,359.7333333333333,358.0
2024-03-29 21:57:18,Under way using engine,12.3,359.8,358.0
2024-03-29 21:57:28,Under way using engine,12.3,359.8,357.0
2024-03-29 21:57:38,Under way using engine,12.3,359.7,357.0
2024-03-29 21:57:48,Under way using engine,12.3,359.5,357.0
2024-03-29 21:57:58,Under way using engine,12.3,359.4,357.0
2024-03-29 21:58:08,Under way using engine,12.3,359.3,357.0
2024-03-29 21:58:18,Under way using engine,12.3,359.20000000000005,357.0
2024-03-29 21:58:28,Under way using engine,12.3,359.1,357.0
2024-03-29 21:58:38,Under way using engine,12.3,359.0,357.0
2024-03-29 21:58:48,Under way using engine,12.3,358.96666666666664,357.0
2024-03-29 21:58:58,Under way using engine,12.3,358.93333333333334,357.0
2024-03-29 21:59:08,Under way using engine,12.3,358.9,357.0
2024-03-29 21:59:18,Under way using engine,12.3,358.95,357.0
2024-03-29 21:59:28,Under way using engine,12.3,359.0,357.0
2024-03-29 21:59:38,Under way using engine,12.3,358.96666666666664,357.0
2024-03-29 21:59:48,Under way using engine,12.3,358.93333333333334,357.0
2024-03-29 21:59:58,Under way using engine,12.3,358.9,357.0
2024-03-29 22:00:08,Under way using engine,12.3,358.8,357.0
2024-03-29 22:00:18,Under way using engine,12.3,358.9,357.0
2024-03-29 22:00:28,Under way using engine,12.3,359.0,357.0
2024-03-29 22:00:38,Under way using engine,12.3,359.06666666666666,357.0
2024-03-29 22:00:48,Under way using engine,12.3,359.1333333333333,357.0
2024-03-29 22:00:58,Under way using engine,12.3,359.2,357.0
2024-03-29 22:01:08,Under way using engine,12.3,359.3,357.0
2024-03-29 22:01:18,Under way using engine,12.3,359.3,357.0
2024-03-29 22:01:28,Under way using engine,12.3,359.3,357.0
2024-03-29 22:01:38,Under way using engine,12.3,359.2333333333333,357.0
2024-03-29 22:01:48,Under way using engine,12.3,359.1666666666667,357.0
2024-03-29 22:01:58,Under way using engine,12.3,359.1,357.0
2024-03-29 22:02:08,Under way using engine,12.3,359.03333333333336,357.0
2024-03-29 22:02:18,Under way using engine,12.3,358.96666666666664,357.0
2024-03-29 22:02:28,Under way using engine,12.3,358.9,357.0
2024-03-29 22:02:38,Under way using engine,12.3,358.8666666666667,357.0
2024-03-29 22:02:48,Under way using engine,12.3,358.8333333333333,357.0
2024-03-29 22:02:58,Under way using engine,12.3,358.8,357.0
2024-03-29 22:03:08,Under way using engine,12.316666666666666,358.8666666666667,357.0
2024-03-29 22:03:18,Under way using engine,12.333333333333334,358.93333333333334,357.0
2024-03-29 22:03:28,Under way using engine,12.35,359.0,357.0
2024-03-29 22:03:38,Under way using engine,12.366666666666667,359.06666666666666,357.0
2024-03-29 22:03:48,Under way using engine,12.383333333333333,359.1333333333333,357.0
2024-03-29 22:03:58,Under way using engine,12.4,359.2,357.0
2024-03-29 22:04:08,Under way using engine,12.4,359.21666666666664,357.0
2024-03-29 22:04:18,Under way using engine,12.4,359.2333333333333,357.0
2024-03-29 22:04:28,Under way using engine,12.4,359.25,357.0
2024-03-29 22:04:38,Under way using engine,12.4,359.26666666666665,357.0
2024-03-29 22:04:48,Under way using engine,12.4,359.28333333333336,357.0
2024-03-29 22:04:58,Under way using engine,12.4,359.3,357.0
2024-03-29 22:05:08,Under way using engine,12.4,359.36,357.0
2024-03-29 22:05:18,Under way using engine,12.4,359.42,357.0
2024-03-29 22:05:28,Under way using engine,12.4,359.48,357.0
2024-03-29 22:05:38,Under way using engine,12.4,359.54,357.0
2024-03-29 22:05:48,Under way using engine,12.4,359.6,357.0
2024-03-29 22:05:58,Under way using engine,12.366666666666667,359.43333333333334,355.5
2024-03-29 22:06:08,Under way using engine,12.333333333333334,359.2666666666667,354.0
2024-03-29 22:06:18,Under way using engine,12.3,359.1,352.5
2024-03-29 22:06:28,Under way using engine,12.266666666666666,358.93333333333334,351.0
2024-03-29 22:06:38,Under way using engine,12.233333333333333,358.7666666666667,349.5
2024-03-29 22:06:48,Under way using engine,12.2,358.6,348.0
2024-03-29 22:06:58,Under way using engine,12.133333333333333,356.31666666666666,346.8333333333333
2024-03-29 22:07:08,Under way using engine,12.066666666666666,354.03333333333336,345.6666666666667
2024-03-29 22:07:18,Under way using engine,12.0,351.75,344.5
2024-03-29 22:07:28,Under way using engine,11.933333333333334,349.46666666666664,343.3333333333333
2024-03-29 22:07:38,Under way using engine,11.866666666666667,347.18333333333334,342.1666666666667
2024-03-29 22:07:48,Under way using engine,11.8,344.9,341.0
2024-03-29 22:07:58,Under way using engine,11.8,344.9,341.0
2024-03-29 22:08:08,Under way using engine,11.8,344.9,341.0
