Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:17:45,Under way using engine,4.1,0.0,340.2
2024-04-14 15:17:55,Under way using engine,4.05,357.48333333333335,338.7
2024-04-14 15:18:05,Under way using engine,4.0,354.96666666666664,337.2
2024-04-14 15:18:15,Under way using engine,3.95,352.45,335.7
2024-04-14 15:18:25,Under way using engine,3.9,349.9333333333333,334.2
2024-04-14 15:18:35,Under way using engine,3.85,347.41666666666663,332.7
2024-04-14 15:18:45,Under way using engine,3.8,344.9,331.2
2024-04-14 15:18:55,Under way using engine,4.016666666666667,345.26666666666665,330.7
2024-04-14 15:19:05,Under way using engine,4.233333333333333,345.6333333333333,330.2
2024-04-14 15:19:15,Under way using engine,4.449999999999999,345.99999999999994,329.7
2024-04-14 15:19:25,Under way using engine,4.666666666666666,346.3666666666666,329.2
2024-04-14 15:19:35,Under way using engine,4.883333333333333,346.7333333333333,328.7
2024-04-14 15:19:45,Under way using engine,5.1,347.09999999999997,328.2
2024-04-14 15:19:55,Under way using engine,5.083333333333333,346.56666666666666,328.3666666666667
2024-04-14 15:20:05,Under way using engine,5.066666666666666,346.0333333333333,328.5333333333333
2024-04-14 15:20:15,Under way using engine,5.05,345.49999999999994,328.7
2024-04-14 15:20:25,Under way using engine,5.033333333333333,344.96666666666664,328.8666666666667
2024-04-14 15:20:35,Under way using engine,5.016666666666667,344.4333333333333,329.0333333333333
2024-04-14 15:20:45,Under way using engine,5.0,343.9,329.2
2024-04-14 15:20:55,Under way using engine,4.95,342.55,328.2
2024-04-14 15:21:05,Under way using engine,4.9,341.2,327.2
2024-04-14 15:21:15,Under way using engine,4.85,339.84999999999997,326.2
2024-04-14 15:21:25,Under way using engine,4.8,338.5,325.2
2024-04-14 15:21:35,Under way using engine,4.75,337.15000000000003,324.2
2024-04-14 15:21:45,Under way using engine,4.7,335.8,323.2
2024-04-14 15:21:55,Under way using engine,4.816666666666666,337.40000000000003,324.8666666666667
2024-04-14 15:22:05,Under way using engine,4.933333333333334,339.0,326.5333333333333
2024-04-14 15:22:15,Under way using engine,5.050000000000001,340.59999999999997,328.2
2024-04-14 15:22:25,Under way using engine,5.166666666666667,342.2,329.8666666666667
2024-04-14 15:22:35,Under way using engine,5.283333333333333,343.8,331.5333333333333
2024-04-14 15:22:45,Under way using engine,5.4,345.4,333.2
2024-04-14 15:22:55,Under way using engine,5.4,343.91666666666663,332.2
2024-04-14 15:23:05,Under way using engine,5.4,342.4333333333333,331.2
2024-04-14 15:23:15,Under way using engine,5.4,340.95,330.2
2024-04-14 15:23:25,Under way using engine,5.4,339.46666666666664,329.2
2024-04-14 15:23:35,Under way using engine,5.4,337.98333333333335,328.2
2024-04-14 15:23:45,Under way using engine,5.4,336.5,327.2
2024-04-14 15:23:55,Under way using engine,5.416666666666667,337.4,327.8666666666667
2024-04-14 15:24:05,Under way using engine,5.433333333333334,338.3,328.5333333333333
2024-04-14 15:24:15,Under way using engine,5.45,339.2,329.2
2024-04-14 15:24:25,Under way using engine,5.466666666666667,340.09999999999997,329.8666666666667
2024-04-14 15:24:35,Under way using engine,5.483333333333333,341.0,330.5333333333333
2024-04-14 15:24:45,Under way using engine,5.5,341.9,331.2
2024-04-14 15:24:55,Under way using engine,5.55,341.95,330.7
2024-04-14 15:25:05,Under way using engine,5.6,342.0,330.2
2024-04-14 15:25:15,Under way using engine,5.65,342.05,329.7
2024-04-14 15:25:25,Under way using engine,5.7,342.09999999999997,329.2
2024-04-14 15:25:35,Under way using engine,5.75,342.15,328.7
2024-04-14 15:25:45,Under way using engine,5.8,342.2,328.2
2024-04-14 15:25:55,Under way using engine,5.7,342.0,328.7
2024-04-14 15:26:05,Under way using engine,5.6,341.8,329.2
2024-04-14 15:26:15,Under way using engine,5.5,341.59999999999997,329.7
2024-04-14 15:26:25,Under way using engine,5.4,341.4,330.2
2024-04-14 15:26:35,Under way using engine,5.3,341.2,330.7
2024-04-14 15:26:45,Under way using engine,5.2,341.0,331.2
2024-04-14 15:26:55,Under way using engine,5.266666666666667,341.01666666666665,330.7
2024-04-14 15:27:05,Under way using engine,5.333333333333333,341.0333333333333,330.2
2024-04-14 15:27:15,Under way using engine,5.4,341.05,329.7
2024-04-14 15:27:25,Under way using engine,5.466666666666667,341.06666666666666,329.2
