Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:51:16,Under way using engine,11.2,0.0,358.0
2024-06-12 02:51:26,Under way using engine,11.2,0.0,358.0
2024-06-12 02:51:36,Under way using engine,11.2,0.0,358.0
2024-06-12 02:51:46,Under way using engine,11.2,0.0,358.0
2024-06-12 02:51:56,Under way using engine,11.2,0.0,358.0
2024-06-12 02:52:06,Under way using engine,11.2,0.0,358.0
2024-06-12 02:52:16,Under way using engine,11.2,0.0,358.0
2024-06-12 02:52:26,Under way using engine,11.2,0.0,358.0
2024-06-12 02:52:36,Under way using engine,11.2,0.0,358.0
2024-06-12 02:52:46,Under way using engine,11.2,0.0,358.0
2024-06-12 02:52:56,Under way using engine,11.233333333333333,0.0,358.0
2024-06-12 02:53:06,Under way using engine,11.266666666666667,0.0,358.0
2024-06-12 02:53:16,Under way using engine,11.3,0.0,358.0
2024-06-12 02:53:26,Under way using engine,11.3,359.6666666666667,358.0
2024-06-12 02:53:36,Under way using engine,11.3,359.3333333333333,358.0
2024-06-12 02:53:46,Under way using engine,11.3,359.0,358.0
2024-06-12 02:53:56,Under way using engine,11.3,359.5,358.0
2024-06-12 02:54:06,Under way using engine,11.3,0.0,358.0
2024-06-12 02:54:16,Under way using engine,11.3,0.0,358.0
2024-06-12 02:54:26,Under way using engine,11.3,0.0,358.0
2024-06-12 02:54:36,Under way using engine,11.3,0.0,358.0
2024-06-12 02:54:46,Under way using engine,11.3,0.0,358.0
2024-06-12 02:54:56,Under way using engine,11.3,0.0,358.0
2024-06-12 02:55:06,Under way using engine,11.3,0.0,358.0
2024-06-12 02:55:16,Under way using engine,11.2,0.0,358.0
2024-06-12 02:55:26,Under way using engine,11.233333333333333,0.0,358.0
2024-06-12 02:55:36,Under way using engine,11.266666666666667,0.0,358.0
2024-06-12 02:55:46,Under way using engine,11.3,0.0,358.0
2024-06-12 02:55:56,Under way using engine,11.3,0.0,358.0
2024-06-12 02:56:06,Under way using engine,11.3,0.0,358.0
2024-06-12 02:56:16,Under way using engine,11.3,359.0,358.0
2024-06-12 02:56:26,Under way using engine,11.3,359.0,358.0
2024-06-12 02:56:36,Under way using engine,11.3,359.5,358.0
2024-06-12 02:56:46,Under way using engine,11.3,0.0,358.0
2024-06-12 02:56:56,Under way using engine,11.3,0.0,358.0
2024-06-12 02:57:06,Under way using engine,11.3,0.0,358.0
2024-06-12 02:57:16,Under way using engine,11.3,0.0,358.0
2024-06-12 02:57:26,Under way using engine,11.3,0.0,358.0
2024-06-12 02:57:36,Under way using engine,11.3,0.0,358.0
2024-06-12 02:57:46,Under way using engine,11.3,0.0,358.0
2024-06-12 02:57:56,Under way using engine,11.3,0.0,358.0
2024-06-12 02:58:06,Under way using engine,11.3,0.0,358.0
2024-06-12 02:58:16,Under way using engine,11.3,0.0,358.0
2024-06-12 02:58:26,Under way using engine,11.3,359.0,358.0
2024-06-12 02:58:36,Under way using engine,11.3,359.0,357.0
2024-06-12 02:58:46,Under way using engine,11.333333333333334,358.6666666666667,357.3333333333333
2024-06-12 02:58:56,Under way using engine,11.366666666666667,358.3333333333333,357.6666666666667
2024-06-12 02:59:06,Under way using engine,11.4,358.0,358.0
2024-06-12 02:59:16,Under way using engine,11.3,358.0,358.0
2024-06-12 02:59:26,Under way using engine,11.3,358.0,358.0
2024-06-12 02:59:36,Under way using engine,11.3,358.0,358.0
2024-06-12 02:59:46,Under way using engine,11.3,358.0,358.0
2024-06-12 02:59:56,Under way using engine,11.3,358.0,358.0
2024-06-12 03:00:06,Under way using engine,11.3,358.0,358.0
2024-06-12 03:00:16,Under way using engine,11.3,358.0,358.0
2024-06-12 03:00:26,Under way using engine,11.3,358.0,358.0
2024-06-12 03:00:36,Under way using engine,11.3,358.0,358.0
2024-06-12 03:00:46,Under way using engine,11.3,358.0,358.0
2024-06-12 03:00:56,Under way using engine,11.3,358.2,358.0
2024-06-12 03:01:06,Under way using engine,11.3,358.4,358.0
2024-06-12 03:01:16,Under way using engine,11.3,358.6,358.0
2024-06-12 03:01:26,Under way using engine,11.3,358.8,358.0
2024-06-12 03:01:36,Under way using engine,11.3,359.0,358.0
2024-06-12 03:01:46,Under way using engine,11.3,359.0,358.0
2024-06-12 03:01:56,Under way using engine,11.3,359.0,358.0
2024-06-12 03:02:06,Under way using engine,11.3,359.0,358.0
2024-06-12 03:02:16,Under way using engine,11.3,359.0,358.0
2024-06-12 03:02:26,Under way using engine,11.3,359.0,358.0
2024-06-12 03:02:36,Under way using engine,11.3,359.0,358.0
2024-06-12 03:02:46,Under way using engine,11.3,359.0,358.0
2024-06-12 03:02:56,Under way using engine,11.333333333333334,359.0,358.0
2024-06-12 03:03:06,Under way using engine,11.366666666666667,359.0,358.0
2024-06-12 03:03:16,Under way using engine,11.4,359.0,358.0
2024-06-12 03:03:26,Under way using engine,11.35,359.5,358.0
2024-06-12 03:03:36,Under way using engine,11.3,0.0,358.0
2024-06-12 03:03:46,Under way using engine,11.3,0.0,358.0
2024-06-12 03:03:56,Under way using engine,11.3,0.0,358.0
2024-06-12 03:04:06,Under way using engine,11.3,0.0,358.0
2024-06-12 03:04:16,Under way using engine,11.3,0.0,358.0
2024-06-12 03:04:26,Under way using engine,11.35,359.5,358.0
2024-06-12 03:04:36,Under way using engine,11.4,359.0,358.0
2024-06-12 03:04:46,Under way using engine,11.4,0.0,358.0
2024-06-12 03:04:56,Under way using engine,11.4,0.0,358.0
2024-06-12 03:05:06,Under way using engine,11.4,0.0,358.0
2024-06-12 03:05:16,Under way using engine,11.4,0.0,358.0
2024-06-12 03:05:26,Under way using engine,11.4,0.0,358.0
2024-06-12 03:05:36,Under way using engine,11.4,0.0,358.0
2024-06-12 03:05:46,Under way using engine,11.3,0.0,358.0
2024-06-12 03:05:56,Under way using engine,11.3,0.0,358.0
2024-06-12 03:06:06,Under way using engine,11.3,0.0,358.0
