Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:45:08,Under way using engine,13.3,0.0,357.7
2024-06-08 12:45:18,Under way using engine,13.3,0.0,357.7
2024-06-08 12:45:28,Under way using engine,13.3,0.19999999999998863,357.7
2024-06-08 12:45:38,Under way using engine,13.3,0.3499999999999659,357.7
2024-06-08 12:45:48,Under way using engine,13.3,0.5,357.7
2024-06-08 12:45:58,Under way using engine,13.3,0.5999999999999659,357.7
2024-06-08 12:46:08,Under way using engine,13.3,0.5999999999999659,357.7
2024-06-08 12:46:18,Under way using engine,13.3,0.5999999999999659,357.7
2024-06-08 12:46:28,Under way using engine,13.3,0.5,357.7
2024-06-08 12:46:38,Under way using engine,13.25,0.5,357.7
2024-06-08 12:46:48,Under way using engine,13.2,0.5,357.7
2024-06-08 12:46:58,Under way using engine,13.2,0.5999999999999659,357.7
2024-06-08 12:47:08,Under way using engine,13.2,0.5999999999999659,357.7
2024-06-08 12:47:18,Under way using engine,13.2,0.5999999999999659,357.7
2024-06-08 12:47:28,Under way using engine,13.2,0.5,357.7
2024-06-08 12:47:38,Under way using engine,13.2,0.44999999999998863,357.7
2024-06-08 12:47:48,Under way using engine,13.2,0.39999999999997726,357.7
2024-06-08 12:47:58,Under way using engine,13.2,0.30000000000001137,357.7
2024-06-08 12:48:08,Under way using engine,13.2,0.30000000000001137,357.7
2024-06-08 12:48:18,Under way using engine,13.2,0.30000000000001137,357.7
2024-06-08 12:48:28,Under way using engine,13.2,0.19999999999998863,357.7
2024-06-08 12:48:38,Under way using engine,13.2,0.2333333333333485,357.7
2024-06-08 12:48:48,Under way using engine,13.2,0.2666666666666515,357.7
2024-06-08 12:48:58,Under way using engine,13.2,0.30000000000001137,357.7
2024-06-08 12:49:08,Under way using engine,13.2,0.3499999999999659,357.7
2024-06-08 12:49:18,Under way using engine,13.2,0.39999999999997726,357.7
2024-06-08 12:49:28,Under way using engine,13.2,0.39999999999997726,357.7
2024-06-08 12:49:38,Under way using engine,13.166666666666666,0.36666666666667425,357.7
2024-06-08 12:49:48,Under way using engine,13.133333333333333,0.3333333333333144,357.7
2024-06-08 12:49:58,Under way using engine,13.1,0.30000000000001137,357.7
2024-06-08 12:50:08,Under way using engine,13.1,0.25,357.7
2024-06-08 12:50:18,Under way using engine,13.1,0.19999999999998863,357.7
2024-06-08 12:50:28,Under way using engine,13.1,0.19999999999998863,357.7
2024-06-08 12:50:38,Under way using engine,13.1,0.25,357.7
2024-06-08 12:50:48,Under way using engine,13.1,0.30000000000001137,357.7
2024-06-08 12:50:58,Under way using engine,13.1,0.3499999999999659,357.7
2024-06-08 12:51:08,Under way using engine,13.1,0.39999999999997726,357.7
2024-06-08 12:51:18,Under way using engine,13.1,0.5,357.7
2024-06-08 12:51:28,Under way using engine,13.1,0.5,357.7
2024-06-08 12:51:38,Under way using engine,13.1,0.5249999999999773,357.7
2024-06-08 12:51:48,Under way using engine,13.1,0.5500000000000114,357.7
2024-06-08 12:51:58,Under way using engine,13.1,0.5749999999999886,357.7
2024-06-08 12:52:08,Under way using engine,13.1,0.5999999999999659,357.7
2024-06-08 12:52:18,Under way using engine,13.1,0.5999999999999659,357.7
2024-06-08 12:52:28,Under way using engine,13.1,0.5999999999999659,357.7
2024-06-08 12:52:38,Under way using engine,13.1,0.6249999999999432,357.7
2024-06-08 12:52:48,Under way using engine,13.1,0.6499999999999773,357.7
2024-06-08 12:52:58,Under way using engine,13.1,0.6750000000000114,357.7
2024-06-08 12:53:08,Under way using engine,13.1,0.6999999999999886,357.7
2024-06-08 12:53:18,Under way using engine,13.1,0.6999999999999886,357.7
2024-06-08 12:53:28,Under way using engine,13.1,0.6999999999999886,357.7
