Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:22:49,Under way using engine,10.4,0.0,0.39999999999997726
2024-06-22 07:23:49,Under way using engine,10.5,0.6000000000000227,0.39999999999997726
2024-06-22 07:24:49,Under way using engine,10.4,0.6999999999999886,0.39999999999997726
2024-06-22 07:25:49,Under way using engine,10.3,0.5,359.4
2024-06-22 07:26:49,Under way using engine,10.2,0.6000000000000227,0.39999999999997726
2024-06-22 07:27:49,Under way using engine,10.1,0.8999999999999773,359.4
2024-06-22 07:28:49,Under way using engine,10.0,0.10000000000002274,359.4
2024-06-22 07:29:49,Under way using engine,10.1,0.5,1.3999999999999773
2024-06-22 07:30:49,Under way using engine,10.0,1.1999999999999886,1.3999999999999773
2024-06-22 07:31:49,Under way using engine,10.1,0.5,0.39999999999997726
2024-06-22 07:32:49,Under way using engine,10.1,0.6000000000000227,1.3999999999999773
2024-06-22 07:33:49,Under way using engine,10.2,1.1999999999999886,1.3999999999999773
2024-06-22 07:34:49,Under way using engine,10.2,0.6999999999999886,1.3999999999999773
2024-06-22 07:35:49,Under way using engine,10.2,0.10000000000002274,0.39999999999997726
2024-06-22 07:36:49,Under way using engine,10.2,359.9,0.39999999999997726
2024-06-22 07:37:49,Under way using engine,10.2,0.30000000000001137,0.39999999999997726
2024-06-22 07:38:49,Under way using engine,10.2,359.8,0.39999999999997726
2024-06-22 07:39:49,Under way using engine,10.2,359.5,0.39999999999997726
2024-06-22 07:40:49,Under way using engine,10.1,359.9,0.39999999999997726
2024-06-22 07:41:49,Under way using engine,10.1,1.6999999999999886,7.399999999999977
2024-06-22 07:42:49,Under way using engine,10.083333333333332,5.600000000000023,10.649999999999977
2024-06-22 07:43:49,Under way using engine,10.066666666666666,9.5,13.899999999999977
2024-06-22 07:44:49,Under way using engine,10.05,13.399999999999977,17.149999999999977
2024-06-22 07:45:49,Under way using engine,10.033333333333331,17.30000000000001,20.399999999999977
2024-06-22 07:46:49,Under way using engine,10.016666666666666,21.19999999999999,23.649999999999977
2024-06-22 07:47:49,Under way using engine,10.0,25.100000000000023,26.899999999999977
2024-06-22 07:48:49,Under way using engine,9.983333333333334,29.0,30.149999999999977
2024-06-22 07:49:49,Under way using engine,9.966666666666669,32.89999999999998,33.39999999999998
2024-06-22 07:50:49,Under way using engine,9.95,36.80000000000001,36.64999999999998
2024-06-22 07:51:49,Under way using engine,9.933333333333334,40.700000000000045,39.89999999999998
2024-06-22 07:52:49,Under way using engine,9.916666666666668,44.60000000000002,43.14999999999998
2024-06-22 07:53:49,Under way using engine,9.9,48.5,46.39999999999998
2024-06-22 07:54:49,Under way using engine,9.9,48.39999999999998,46.39999999999998
2024-06-22 07:55:49,Under way using engine,9.9,48.60000000000002,46.39999999999998
2024-06-22 07:56:49,Under way using engine,10.2,48.39999999999998,47.39999999999998
2024-06-22 07:57:49,Under way using engine,10.5,48.60000000000002,47.39999999999998
2024-06-22 07:58:49,Under way using engine,10.7,48.60000000000002,47.39999999999998
2024-06-22 07:59:49,Under way using engine,10.8,48.60000000000002,47.39999999999998
2024-06-22 08:00:49,Under way using engine,10.9,48.200000000000045,47.39999999999998
2024-06-22 08:01:49,Under way using engine,11.0,48.30000000000001,47.39999999999998
2024-06-22 08:02:49,Under way using engine,11.1,47.89999999999998,46.39999999999998
2024-06-22 08:03:49,Under way using engine,11.1,47.80000000000001,46.39999999999998
2024-06-22 08:04:49,Under way using engine,11.2,47.80000000000001,46.39999999999998
2024-06-22 08:05:49,Under way using engine,11.2,48.0,46.39999999999998
2024-06-22 08:06:49,Under way using engine,11.2,48.0,46.39999999999998
2024-06-22 08:07:49,Under way using engine,11.1,47.39999999999998,46.39999999999998
2024-06-22 08:08:49,Under way using engine,11.1,47.700000000000045,46.39999999999998
2024-06-22 08:09:49,Under way using engine,11.1,46.700000000000045,46.39999999999998
2024-06-22 08:10:49,Under way using engine,11.105555555555556,46.75555555555559,46.37222222222226
2024-06-22 08:11:49,Under way using engine,11.11111111111111,46.81111111111113,46.344444444444434
2024-06-22 08:12:49,Under way using engine,11.116666666666667,46.866666666666674,46.31666666666666
2024-06-22 08:13:49,Under way using engine,11.122222222222222,46.92222222222222,46.28888888888889
2024-06-22 08:14:49,Under way using engine,11.127777777777778,46.97777777777776,46.26111111111112
2024-06-22 08:15:49,Under way using engine,11.133333333333333,47.03333333333336,46.23333333333335
2024-06-22 08:16:49,Under way using engine,11.13888888888889,47.0888888888889,46.20555555555552
2024-06-22 08:17:49,Under way using engine,11.144444444444444,47.1444444444445,46.177777777777806
2024-06-22 08:18:49,Under way using engine,11.15,47.200000000000045,46.14999999999998
2024-06-22 08:19:49,Under way using engine,11.155555555555557,47.25555555555559,46.12222222222226
2024-06-22 08:20:49,Under way using engine,11.161111111111111,47.31111111111113,46.094444444444434
2024-06-22 08:21:49,Under way using engine,11.166666666666666,47.366666666666674,46.06666666666666
2024-06-22 08:22:49,Under way using engine,11.172222222222222,47.42222222222222,46.03888888888889
2024-06-22 08:23:49,Under way using engine,11.177777777777775,47.47777777777776,46.01111111111112
2024-06-22 08:24:49,Under way using engine,11.183333333333334,47.53333333333336,45.98333333333335
2024-06-22 08:25:49,Under way using engine,11.188888888888888,47.5888888888889,45.95555555555552
2024-06-22 08:26:49,Under way using engine,11.194444444444445,47.6444444444445,45.927777777777806
2024-06-22 08:27:49,Under way using engine,11.2,47.700000000000045,45.89999999999998
2024-06-22 08:28:49,Under way using engine,11.205555555555556,47.75555555555559,45.87222222222226
2024-06-22 08:29:49,Under way using engine,11.211111111111112,47.81111111111113,45.844444444444434
2024-06-22 08:30:49,Under way using engine,11.216666666666669,47.866666666666674,45.81666666666666
2024-06-22 08:31:49,Under way using engine,11.222222222222223,47.92222222222222,45.78888888888889
2024-06-22 08:32:49,Under way using engine,11.227777777777778,47.97777777777776,45.76111111111112
2024-06-22 08:33:49,Under way using engine,11.233333333333334,48.03333333333336,45.73333333333335
2024-06-22 08:34:49,Under way using engine,11.238888888888887,48.0888888888889,45.70555555555552
2024-06-22 08:35:49,Under way using engine,11.244444444444444,48.1444444444445,45.677777777777806
2024-06-22 08:36:49,Under way using engine,11.25,48.200000000000045,45.64999999999998
2024-06-22 08:37:49,Under way using engine,11.255555555555556,48.25555555555559,45.62222222222226
2024-06-22 08:38:49,Under way using engine,11.261111111111113,48.31111111111113,45.594444444444434
2024-06-22 08:39:49,Under way using engine,11.266666666666667,48.366666666666674,45.56666666666666
2024-06-22 08:40:49,Under way using engine,11.272222222222222,48.42222222222222,45.53888888888889
2024-06-22 08:41:49,Under way using engine,11.27777777777778,48.47777777777776,45.51111111111112
2024-06-22 08:42:49,Under way using engine,11.283333333333331,48.53333333333336,45.48333333333335
2024-06-22 08:43:49,Under way using engine,11.28888888888889,48.5888888888889,45.45555555555552
2024-06-22 08:44:49,Under way using engine,11.294444444444444,48.6444444444445,45.427777777777806
2024-06-22 08:45:49,Under way using engine,11.3,48.700000000000045,45.39999999999998
2024-06-22 08:46:49,Under way using engine,11.3,48.700000000000045,45.39999999999998
2024-06-22 08:47:49,Under way using engine,11.2,48.39999999999998,44.39999999999998
2024-06-22 08:48:49,Under way using engine,11.2,47.89999999999998,44.39999999999998
2024-06-22 08:49:49,Under way using engine,11.2,49.0,44.39999999999998
2024-06-22 08:50:49,Under way using engine,11.2,47.30000000000001,41.39999999999998
2024-06-22 08:51:49,Under way using engine,11.1,44.89999999999998,40.39999999999998
2024-06-22 08:52:49,Under way using engine,11.1,44.80000000000001,41.39999999999998
2024-06-22 08:53:49,Under way using engine,11.1,45.200000000000045,41.39999999999998
2024-06-22 08:54:49,Under way using engine,11.2,45.0,41.39999999999998
2024-06-22 08:55:49,Under way using engine,11.2,45.200000000000045,42.39999999999998
2024-06-22 08:56:49,Under way using engine,11.3,45.60000000000002,42.39999999999998
2024-06-22 08:57:49,Under way using engine,11.3,45.89999999999998,41.39999999999998
2024-06-22 08:58:49,Under way using engine,11.3,45.10000000000002,41.39999999999998
2024-06-22 08:59:49,Under way using engine,11.333333333333334,45.30000000000001,41.39999999999998
2024-06-22 09:00:49,Under way using engine,11.366666666666667,45.5,41.39999999999998
2024-06-22 09:01:49,Under way using engine,11.4,45.700000000000045,41.39999999999998
2024-06-22 09:02:49,Under way using engine,11.3875,45.52499999999998,41.52499999999998
2024-06-22 09:03:49,Under way using engine,11.375,45.35000000000002,41.64999999999998
2024-06-22 09:04:49,Under way using engine,11.3625,45.17500000000001,41.77499999999998
2024-06-22 09:05:49,Under way using engine,11.35,45.0,41.89999999999998
2024-06-22 09:06:49,Under way using engine,11.3375,44.825000000000045,42.02499999999998
2024-06-22 09:07:49,Under way using engine,11.325,44.64999999999998,42.14999999999998
2024-06-22 09:08:49,Under way using engine,11.3125,44.47500000000002,42.27499999999998
2024-06-22 09:09:49,Under way using engine,11.3,44.30000000000001,42.39999999999998
2024-06-22 09:10:49,Under way using engine,11.2,45.0,42.39999999999998
2024-06-22 09:11:49,Under way using engine,11.2,45.60000000000002,44.39999999999998
2024-06-22 09:12:49,Under way using engine,11.3,47.30000000000001,44.39999999999998
2024-06-22 09:13:49,Under way using engine,11.3,47.200000000000045,44.39999999999998
2024-06-22 09:14:49,Under way using engine,11.3,46.700000000000045,44.39999999999998
2024-06-22 09:15:49,Under way using engine,11.3,46.39999999999998,43.39999999999998
2024-06-22 09:16:49,Under way using engine,11.3,45.700000000000045,43.39999999999998
2024-06-22 09:17:49,Under way using engine,11.3,45.700000000000045,43.39999999999998
2024-06-22 09:18:49,Under way using engine,11.3,45.700000000000045,43.39999999999998
2024-06-22 09:19:49,Under way using engine,11.3,45.700000000000045,43.39999999999998
2024-06-22 09:20:49,Under way using engine,11.3,45.700000000000045,43.39999999999998
2024-06-22 09:21:49,Under way using engine,11.3,45.700000000000045,43.39999999999998
