Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 04:44:30,Under way using engine,12.6,0.0,3.8000000000000114
2024-04-12 04:44:40,Under way using engine,12.6,0.30000000000001137,3.8000000000000114
2024-04-12 04:44:50,Under way using engine,12.6,0.36666666666667425,3.8000000000000114
2024-04-12 04:45:00,Under way using engine,12.6,0.4333333333333371,3.8000000000000114
2024-04-12 04:45:10,Under way using engine,12.6,0.5,3.8000000000000114
2024-04-12 04:45:20,Under way using engine,12.6,0.75,3.8000000000000114
2024-04-12 04:45:30,Under way using engine,12.6,1.0,3.8000000000000114
2024-04-12 04:45:40,Under way using engine,12.6,0.8999999999999773,3.8000000000000114
2024-04-12 04:45:50,Under way using engine,12.6,1.0,2.1333333333333258
2024-04-12 04:46:00,Under way using engine,12.6,1.1000000000000227,0.466666666666697
2024-04-12 04:46:10,Under way using engine,12.6,1.2000000000000455,358.8
2024-04-12 04:46:20,Under way using engine,12.6,359.35,358.3
2024-04-12 04:46:30,Under way using engine,12.6,357.5,357.8
2024-04-12 04:46:40,Under way using engine,12.6,356.70000000000005,357.8
2024-04-12 04:46:50,Under way using engine,12.6,356.5,357.8
2024-04-12 04:47:00,Under way using engine,12.6,356.3,357.8
2024-04-12 04:47:10,Under way using engine,12.6,356.1,357.8
2024-04-12 04:47:20,Under way using engine,12.6,355.9,357.8
2024-04-12 04:47:30,Under way using engine,12.6,355.70000000000005,357.8
2024-04-12 04:47:40,Under way using engine,12.6,355.9,357.8
2024-04-12 04:47:50,Under way using engine,12.6,355.83333333333337,357.8
2024-04-12 04:48:00,Under way using engine,12.6,355.7666666666667,357.8
2024-04-12 04:48:10,Under way using engine,12.6,355.70000000000005,357.8
2024-04-12 04:48:20,Under way using engine,12.6,355.90000000000003,357.8
2024-04-12 04:48:30,Under way using engine,12.6,356.1,357.8
2024-04-12 04:48:40,Under way using engine,12.5,356.1,357.8
2024-04-12 04:48:50,Under way using engine,12.5,356.1,357.8
2024-04-12 04:49:00,Under way using engine,12.5,356.3,357.8
2024-04-12 04:49:10,Under way using engine,12.5,356.20000000000005,357.8
2024-04-12 04:49:20,Under way using engine,12.5,356.1,357.8
2024-04-12 04:49:30,Under way using engine,12.5,356.0,357.8
2024-04-12 04:49:40,Under way using engine,12.5,355.6,357.8
2024-04-12 04:49:50,Under way using engine,12.5,355.0,356.8
2024-04-12 04:50:00,Under way using engine,12.5,354.0,356.8
2024-04-12 04:50:10,Under way using engine,12.5,353.1,357.8
2024-04-12 04:50:20,Under way using engine,12.5,352.75,357.8
2024-04-12 04:50:30,Under way using engine,12.5,352.4,357.8
2024-04-12 04:50:40,Under way using engine,12.5,352.5,357.8
2024-04-12 04:50:50,Under way using engine,12.5,352.6,357.8
2024-04-12 04:51:00,Under way using engine,12.5,352.5,357.8
2024-04-12 04:51:10,Under way using engine,12.5,352.5,357.8
2024-04-12 04:51:20,Under way using engine,12.5,352.5,357.8
2024-04-12 04:51:30,Under way using engine,12.5,352.6,357.8
2024-04-12 04:51:40,Under way using engine,12.5,352.55,357.8
2024-04-12 04:51:50,Under way using engine,12.5,352.5,357.8
2024-04-12 04:52:00,Under way using engine,12.5,352.6,357.8
2024-04-12 04:52:10,Under way using engine,12.5,352.70000000000005,357.8
2024-04-12 04:52:20,Under way using engine,12.5,352.8,357.8
2024-04-12 04:52:30,Under way using engine,12.5,352.70000000000005,357.8
2024-04-12 04:52:40,Under way using engine,12.55,352.3,357.8
2024-04-12 04:52:50,Under way using engine,12.6,351.9,357.8
2024-04-12 04:53:00,Under way using engine,12.6,351.70000000000005,357.8
2024-04-12 04:53:10,Under way using engine,12.6,351.9,357.8
