Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:58:44,Under way using engine,13.9,0.0,0.6999999999999886
2024-06-24 09:58:54,Under way using engine,13.9,359.73333333333335,0.6999999999999886
2024-06-24 09:59:04,Under way using engine,13.9,359.46666666666664,0.6999999999999886
2024-06-24 09:59:14,Under way using engine,13.9,359.2,0.6999999999999886
2024-06-24 09:59:24,Under way using engine,13.933333333333334,359.3333333333333,0.6999999999999886
2024-06-24 09:59:34,Under way using engine,13.966666666666669,359.46666666666664,0.6999999999999886
2024-06-24 09:59:44,Under way using engine,14.0,359.59999999999997,0.6999999999999886
2024-06-24 09:59:54,Under way using engine,14.0,359.5333333333333,0.6999999999999886
2024-06-24 10:00:04,Under way using engine,14.0,359.46666666666664,0.6999999999999886
2024-06-24 10:00:14,Under way using engine,14.0,359.4,0.6999999999999886
2024-06-24 10:00:24,Under way using engine,14.0,359.5,0.36666666666667425
2024-06-24 10:00:34,Under way using engine,14.0,359.59999999999997,0.03333333333330302
2024-06-24 10:00:44,Under way using engine,14.0,359.7,359.7
2024-06-24 10:00:54,Under way using engine,14.0,359.76666666666665,0.03333333333330302
2024-06-24 10:01:04,Under way using engine,14.0,359.8333333333333,0.36666666666667425
2024-06-24 10:01:14,Under way using engine,14.0,359.9,0.6999999999999886
2024-06-24 10:01:24,Under way using engine,14.0,359.9,0.36666666666667425
2024-06-24 10:01:34,Under way using engine,14.0,359.9,0.03333333333330302
2024-06-24 10:01:44,Under way using engine,14.0,359.9,359.7
2024-06-24 10:01:54,Under way using engine,14.0,359.76666666666665,0.03333333333330302
2024-06-24 10:02:04,Under way using engine,14.0,359.6333333333333,0.36666666666667425
2024-06-24 10:02:14,Under way using engine,14.0,359.5,0.6999999999999886
2024-06-24 10:02:24,Under way using engine,14.0,359.6333333333333,0.6999999999999886
2024-06-24 10:02:34,Under way using engine,14.0,359.76666666666665,0.6999999999999886
2024-06-24 10:02:44,Under way using engine,14.0,359.90000000000003,0.6999999999999886
2024-06-24 10:02:54,Under way using engine,14.0,0.03333333333335986,0.6999999999999886
2024-06-24 10:03:04,Under way using engine,14.0,0.16666666666668561,0.6999999999999886
2024-06-24 10:03:14,Under way using engine,14.0,0.30000000000001137,0.6999999999999886
2024-06-24 10:03:24,Under way using engine,14.016666666666666,0.3333333333333144,0.6999999999999886
2024-06-24 10:03:34,Under way using engine,14.033333333333331,0.36666666666667425,0.6999999999999886
2024-06-24 10:03:44,Under way using engine,14.05,0.4000000000000341,0.6999999999999886
2024-06-24 10:03:54,Under way using engine,14.066666666666666,0.4333333333332803,0.6999999999999886
2024-06-24 10:04:04,Under way using engine,14.083333333333332,0.46666666666664014,0.6999999999999886
2024-06-24 10:04:14,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:04:24,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:04:34,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:04:44,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:04:54,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:05:04,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:05:14,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:05:24,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:05:34,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:05:44,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:05:54,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:06:04,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:06:14,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:06:24,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:06:34,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:06:44,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:06:54,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:07:04,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:07:14,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:07:24,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:07:34,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:07:44,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:07:54,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:08:04,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:08:14,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:08:24,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:08:34,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:08:44,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:08:54,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:09:04,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:09:14,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:09:24,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:09:34,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:09:44,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:09:54,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:10:04,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:10:14,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:10:24,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:10:34,Under way using engine,14.1,0.5,0.6999999999999886
2024-06-24 10:10:44,Under way using engine,14.1,0.5,0.6999999999999886
