Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:59:11,Under way using engine,11.0,0.0,4.199999999999989
2024-04-28 22:59:21,Under way using engine,10.8,0.0,4.199999999999989
2024-04-28 22:59:31,Under way using engine,10.8,359.7,4.199999999999989
2024-04-28 22:59:41,Under way using engine,10.825,359.725,4.199999999999989
2024-04-28 22:59:51,Under way using engine,10.85,359.75,4.199999999999989
2024-04-28 23:00:01,Under way using engine,10.875,359.775,4.199999999999989
2024-04-28 23:00:11,Under way using engine,10.9,359.8,4.199999999999989
2024-04-28 23:00:21,Under way using engine,10.8,359.6,4.199999999999989
2024-04-28 23:00:31,Under way using engine,10.8,359.1,4.199999999999989
2024-04-28 23:00:41,Under way using engine,10.8,358.6,4.199999999999989
2024-04-28 23:00:51,Under way using engine,10.766666666666667,358.4,4.199999999999989
2024-04-28 23:01:01,Under way using engine,10.733333333333333,358.2,4.199999999999989
2024-04-28 23:01:11,Under way using engine,10.7,358.0,4.199999999999989
2024-04-28 23:01:21,Under way using engine,10.7,357.9,4.199999999999989
2024-04-28 23:01:31,Under way using engine,10.7,357.4,5.199999999999989
2024-04-28 23:01:41,Under way using engine,10.7,356.6,6.199999999999989
2024-04-28 23:01:51,Under way using engine,10.633333333333333,357.06666666666666,6.866666666666674
2024-04-28 23:02:01,Under way using engine,10.566666666666666,357.5333333333333,7.533333333333303
2024-04-28 23:02:11,Under way using engine,10.5,358.0,8.199999999999989
2024-04-28 23:02:21,Under way using engine,10.5,358.2,9.199999999999989
2024-04-28 23:02:31,Under way using engine,10.5,358.6,10.199999999999989
2024-04-28 23:02:41,Under way using engine,10.5,359.5,10.199999999999989
2024-04-28 23:02:51,Under way using engine,10.333333333333334,0.06666666666666288,10.533333333333303
2024-04-28 23:03:01,Under way using engine,10.166666666666666,0.6333333333333258,10.866666666666674
2024-04-28 23:03:11,Under way using engine,10.0,1.1999999999999886,11.199999999999989
2024-04-28 23:03:21,Under way using engine,10.1,2.1000000000000227,11.199999999999989
2024-04-28 23:03:31,Under way using engine,9.8,2.3000000000000114,12.199999999999989
2024-04-28 23:03:41,Under way using engine,9.7,2.1999999999999886,12.199999999999989
2024-04-28 23:03:51,Under way using engine,9.7,2.6999999999999886,12.199999999999989
2024-04-28 23:04:01,Under way using engine,9.7,3.1999999999999886,12.199999999999989
2024-04-28 23:04:11,Under way using engine,9.7,3.6999999999999886,12.199999999999989
2024-04-28 23:04:21,Under way using engine,9.6,4.300000000000011,12.199999999999989
2024-04-28 23:04:31,Under way using engine,9.4,4.199999999999989,11.199999999999989
2024-04-28 23:04:41,Under way using engine,9.4,3.6000000000000227,11.199999999999989
2024-04-28 23:04:51,Under way using engine,9.366666666666667,3.3000000000000114,11.533333333333303
2024-04-28 23:05:01,Under way using engine,9.333333333333334,3.0,11.866666666666674
2024-04-28 23:05:11,Under way using engine,9.3,2.6999999999999886,12.199999999999989
2024-04-28 23:05:21,Under way using engine,9.2,3.1999999999999886,12.199999999999989
2024-04-28 23:05:31,Under way using engine,9.15,3.5500000000000114,11.699999999999989
2024-04-28 23:05:41,Under way using engine,9.1,3.8999999999999773,11.199999999999989
2024-04-28 23:05:51,Under way using engine,9.066666666666666,3.533333333333303,11.199999999999989
2024-04-28 23:06:01,Under way using engine,9.033333333333331,3.1666666666666856,11.199999999999989
2024-04-28 23:06:11,Under way using engine,9.0,2.8000000000000114,11.199999999999989
2024-04-28 23:06:21,Under way using engine,8.9,2.3000000000000114,11.199999999999989
2024-04-28 23:06:31,Under way using engine,8.9,1.6999999999999886,12.199999999999989
2024-04-28 23:06:41,Under way using engine,8.9,1.5,12.199999999999989
2024-04-28 23:06:51,Under way using engine,8.8,1.9333333333333371,12.533333333333303
2024-04-28 23:07:01,Under way using engine,8.7,2.3666666666666742,12.866666666666674
2024-04-28 23:07:11,Under way using engine,8.6,2.8000000000000114,13.199999999999989
2024-04-28 23:07:21,Under way using engine,8.5,3.6999999999999886,12.199999999999989
2024-04-28 23:07:31,Under way using engine,8.5,4.0,11.199999999999989
2024-04-28 23:07:41,Under way using engine,8.5,3.4499999999999886,11.449999999999989
2024-04-28 23:07:51,Under way using engine,8.5,2.8999999999999773,11.699999999999989
2024-04-28 23:08:01,Under way using engine,8.5,2.3500000000000227,11.949999999999989
2024-04-28 23:08:11,Under way using engine,8.5,1.8000000000000114,12.199999999999989
2024-04-28 23:08:21,Under way using engine,8.5,2.3999999999999773,11.199999999999989
2024-04-28 23:08:31,Under way using engine,8.5,2.1999999999999886,11.199999999999989
2024-04-28 23:08:41,Under way using engine,8.4,1.8000000000000114,11.199999999999989
2024-04-28 23:08:51,Under way using engine,8.366666666666667,1.6000000000000227,11.533333333333303
2024-04-28 23:09:01,Under way using engine,8.333333333333334,1.3999999999999773,11.866666666666674
2024-04-28 23:09:11,Under way using engine,8.3,1.1999999999999886,12.199999999999989
2024-04-28 23:09:21,Under way using engine,8.3,1.6999999999999886,11.699999999999989
2024-04-28 23:09:31,Under way using engine,8.3,2.1999999999999886,11.199999999999989
2024-04-28 23:09:41,Under way using engine,8.2,1.6000000000000227,11.199999999999989
