Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:55:23,Under way using engine,12.7,0.0,358.6
2024-04-14 07:55:33,Under way using engine,12.725,0.19999999999998863,358.6
2024-04-14 07:55:43,Under way using engine,12.75,0.39999999999997726,358.6
2024-04-14 07:55:53,Under way using engine,12.775,0.6000000000000227,358.6
2024-04-14 07:56:03,Under way using engine,12.8,0.8000000000000114,358.6
2024-04-14 07:56:13,Under way using engine,12.8,1.3999999999999773,358.6
2024-04-14 07:56:23,Under way using engine,12.8,2.0,358.6
2024-04-14 07:56:33,Under way using engine,12.783333333333331,1.966666666666697,358.6
2024-04-14 07:56:43,Under way using engine,12.766666666666667,1.9333333333333371,358.6
2024-04-14 07:56:53,Under way using engine,12.75,1.8999999999999773,358.6
2024-04-14 07:57:03,Under way using engine,12.733333333333333,1.8666666666666742,358.6
2024-04-14 07:57:13,Under way using engine,12.716666666666669,1.8333333333333144,358.6
2024-04-14 07:57:23,Under way using engine,12.7,1.8000000000000114,358.6
2024-04-14 07:57:33,Under way using engine,12.7,1.75,358.6
2024-04-14 07:57:43,Under way using engine,12.7,1.6999999999999886,358.6
2024-04-14 07:57:53,Under way using engine,12.7,1.6499999999999773,358.6
2024-04-14 07:58:03,Under way using engine,12.7,1.6000000000000227,358.6
2024-04-14 07:58:13,Under way using engine,12.7,1.5500000000000114,358.6
2024-04-14 07:58:23,Under way using engine,12.7,1.5,358.6
2024-04-14 07:58:33,Under way using engine,12.716666666666669,1.5833333333333144,358.6
2024-04-14 07:58:43,Under way using engine,12.733333333333333,1.6666666666666856,358.6
2024-04-14 07:58:53,Under way using engine,12.75,1.75,358.6
2024-04-14 07:59:03,Under way using engine,12.766666666666667,1.8333333333333144,358.6
2024-04-14 07:59:13,Under way using engine,12.783333333333331,1.9166666666666856,358.6
2024-04-14 07:59:23,Under way using engine,12.8,2.0,358.6
2024-04-14 07:59:33,Under way using engine,12.8,2.009999999999991,358.6
2024-04-14 07:59:43,Under way using engine,12.8,2.019999999999982,358.6
2024-04-14 07:59:53,Under way using engine,12.8,2.0299999999999727,358.6
2024-04-14 08:00:03,Under way using engine,12.8,2.0399999999999636,358.6
2024-04-14 08:00:13,Under way using engine,12.8,2.0500000000000114,358.6
2024-04-14 08:00:23,Under way using engine,12.8,2.0600000000000023,358.6
2024-04-14 08:00:33,Under way using engine,12.8,2.069999999999993,358.6
2024-04-14 08:00:43,Under way using engine,12.8,2.079999999999984,358.6
2024-04-14 08:00:53,Under way using engine,12.8,2.089999999999975,358.6
2024-04-14 08:01:03,Under way using engine,12.8,2.1000000000000227,358.6
2024-04-14 08:01:13,Under way using engine,12.8,2.1100000000000136,358.6
2024-04-14 08:01:23,Under way using engine,12.8,2.1200000000000045,358.6
2024-04-14 08:01:33,Under way using engine,12.8,2.1299999999999955,358.6
2024-04-14 08:01:43,Under way using engine,12.8,2.1399999999999864,358.6
2024-04-14 08:01:53,Under way using engine,12.8,2.1499999999999773,358.6
2024-04-14 08:02:03,Under way using engine,12.8,2.159999999999968,358.6
2024-04-14 08:02:13,Under way using engine,12.8,2.169999999999959,358.6
2024-04-14 08:02:23,Under way using engine,12.8,2.180000000000007,358.6
2024-04-14 08:02:33,Under way using engine,12.8,2.1899999999999977,358.6
2024-04-14 08:02:43,Under way using engine,12.8,2.1999999999999886,358.6
2024-04-14 08:02:53,Under way using engine,12.8,2.2099999999999795,358.6
2024-04-14 08:03:03,Under way using engine,12.8,2.2200000000000273,358.6
2024-04-14 08:03:13,Under way using engine,12.8,2.230000000000018,358.6
2024-04-14 08:03:23,Under way using engine,12.8,2.240000000000009,358.6
2024-04-14 08:03:33,Under way using engine,12.8,2.25,358.6
2024-04-14 08:03:43,Under way using engine,12.8,2.259999999999991,358.6
2024-04-14 08:03:53,Under way using engine,12.8,2.269999999999982,358.6
2024-04-14 08:04:03,Under way using engine,12.8,2.2799999999999727,358.6
2024-04-14 08:04:13,Under way using engine,12.8,2.2899999999999636,358.6
2024-04-14 08:04:23,Under way using engine,12.8,2.3000000000000114,358.6
2024-04-14 08:04:33,Under way using engine,12.775,2.3000000000000114,358.6
2024-04-14 08:04:43,Under way using engine,12.75,2.3000000000000114,358.6
2024-04-14 08:04:53,Under way using engine,12.725,2.3000000000000114,358.6
2024-04-14 08:05:03,Under way using engine,12.7,2.3000000000000114,358.6
2024-04-14 08:05:13,Under way using engine,12.7,2.5500000000000114,358.6
2024-04-14 08:05:23,Under way using engine,12.7,2.8000000000000114,358.6
2024-04-14 08:05:33,Under way using engine,12.725,2.7749999999999773,358.6
2024-04-14 08:05:43,Under way using engine,12.75,2.75,358.6
2024-04-14 08:05:53,Under way using engine,12.775,2.7250000000000227,358.6
2024-04-14 08:06:03,Under way using engine,12.8,2.6999999999999886,358.6
2024-04-14 08:06:13,Under way using engine,12.8,2.6000000000000227,358.6
2024-04-14 08:06:23,Under way using engine,12.8,2.5,358.6
2024-04-14 08:06:33,Under way using engine,12.825,2.7749999999999773,357.6
2024-04-14 08:06:43,Under way using engine,12.85,3.0500000000000114,356.6
2024-04-14 08:06:53,Under way using engine,12.875,3.3249999999999886,355.6
2024-04-14 08:07:03,Under way using engine,12.9,3.6000000000000227,354.6
2024-04-14 08:07:13,Under way using engine,12.85,3.1499999999999773,352.6
2024-04-14 08:07:23,Under way using engine,12.8,2.6999999999999886,350.6
2024-04-14 08:07:33,Under way using engine,12.725,1.125,348.6
2024-04-14 08:07:43,Under way using engine,12.65,359.54999999999995,346.6
2024-04-14 08:07:53,Under way using engine,12.575,357.975,344.6
2024-04-14 08:08:03,Under way using engine,12.5,356.4,342.6
2024-04-14 08:08:13,Under way using engine,12.383333333333333,354.16666666666663,339.93333333333334
2024-04-14 08:08:23,Under way using engine,12.266666666666667,351.93333333333334,337.26666666666665
2024-04-14 08:08:33,Under way using engine,12.15,349.7,334.6
2024-04-14 08:08:43,Under way using engine,12.033333333333331,347.4666666666667,331.93333333333334
2024-04-14 08:08:53,Under way using engine,11.916666666666668,345.23333333333335,329.26666666666665
2024-04-14 08:09:03,Under way using engine,11.8,343.0,326.6
2024-04-14 08:09:13,Under way using engine,11.683333333333334,340.65,324.6
2024-04-14 08:09:23,Under way using engine,11.566666666666666,338.3,322.6
2024-04-14 08:09:33,Under way using engine,11.45,335.95,320.6
2024-04-14 08:09:43,Under way using engine,11.333333333333334,333.6,318.6
2024-04-14 08:09:53,Under way using engine,11.216666666666669,331.25,316.6
2024-04-14 08:10:03,Under way using engine,11.1,328.9,314.6
2024-04-14 08:10:13,Under way using engine,11.1,328.9,314.6
