Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:51:01,Under way using engine,9.0,0.0,8.399999999999977
2024-04-25 14:51:11,Under way using engine,9.0,0.03999999999996362,8.600000000000023
2024-04-25 14:51:21,Under way using engine,9.0,0.08000000000004093,8.800000000000011
2024-04-25 14:51:31,Under way using engine,9.0,0.12000000000000455,9.0
2024-04-25 14:51:41,Under way using engine,9.0,0.160000000000025,9.200000000000045
2024-04-25 14:51:51,Under way using engine,9.0,0.20000000000004547,9.399999999999977
2024-04-25 14:52:01,Under way using engine,9.1,1.3000000000000114,8.399999999999977
2024-04-25 14:52:11,Under way using engine,9.116666666666667,1.1000000000000227,8.399999999999977
2024-04-25 14:52:21,Under way using engine,9.133333333333333,0.8999999999999773,8.399999999999977
2024-04-25 14:52:31,Under way using engine,9.15,0.7000000000000455,8.399999999999977
2024-04-25 14:52:41,Under way using engine,9.166666666666666,0.5,8.399999999999977
2024-04-25 14:52:51,Under way using engine,9.183333333333334,0.2999999999999545,8.399999999999977
2024-04-25 14:53:01,Under way using engine,9.2,0.10000000000002274,8.399999999999977
2024-04-25 14:53:11,Under way using engine,9.216666666666669,0.25,8.233333333333348
2024-04-25 14:53:21,Under way using engine,9.233333333333333,0.39999999999997726,8.066666666666663
2024-04-25 14:53:31,Under way using engine,9.25,0.5499999999999545,7.899999999999977
2024-04-25 14:53:41,Under way using engine,9.266666666666667,0.6999999999999886,7.7333333333333485
2024-04-25 14:53:51,Under way using engine,9.283333333333331,0.8500000000000227,7.566666666666663
2024-04-25 14:54:01,Under way using engine,9.3,1.0,7.399999999999977
2024-04-25 14:54:11,Under way using engine,9.3,0.8333333333333712,7.7333333333333485
2024-04-25 14:54:21,Under way using engine,9.3,0.6666666666666288,8.066666666666663
2024-04-25 14:54:31,Under way using engine,9.3,0.5,8.399999999999977
2024-04-25 14:54:41,Under way using engine,9.3,0.33333333333337123,8.733333333333348
2024-04-25 14:54:51,Under way using engine,9.3,0.16666666666662877,9.066666666666663
2024-04-25 14:55:01,Under way using engine,9.3,0.0,9.399999999999977
2024-04-25 14:55:11,Under way using engine,9.3,0.09310344827588324,9.399999999999977
2024-04-25 14:55:21,Under way using engine,9.3,0.18620689655176648,9.399999999999977
2024-04-25 14:55:31,Under way using engine,9.3,0.27931034482759287,9.399999999999977
2024-04-25 14:55:41,Under way using engine,9.3,0.37241379310341927,9.399999999999977
2024-04-25 14:55:51,Under way using engine,9.3,0.4655172413793025,9.399999999999977
2024-04-25 14:56:01,Under way using engine,9.3,0.5586206896551857,9.399999999999977
2024-04-25 14:56:11,Under way using engine,9.3,0.651724137931069,9.399999999999977
2024-04-25 14:56:21,Under way using engine,9.3,0.7448275862068954,9.399999999999977
2024-04-25 14:56:31,Under way using engine,9.3,0.8379310344827218,9.399999999999977
2024-04-25 14:56:41,Under way using engine,9.3,0.931034482758605,9.399999999999977
2024-04-25 14:56:51,Under way using engine,9.3,1.0241379310344882,9.399999999999977
2024-04-25 14:57:01,Under way using engine,9.3,1.1172413793103715,9.399999999999977
2024-04-25 14:57:11,Under way using engine,9.3,1.2103448275862547,9.399999999999977
2024-04-25 14:57:21,Under way using engine,9.3,1.3034482758620811,9.399999999999977
2024-04-25 14:57:31,Under way using engine,9.3,1.3965517241379075,9.399999999999977
2024-04-25 14:57:41,Under way using engine,9.3,1.4896551724137908,9.399999999999977
2024-04-25 14:57:51,Under way using engine,9.3,1.582758620689674,9.399999999999977
2024-04-25 14:58:01,Under way using engine,9.3,1.6758620689655572,9.399999999999977
2024-04-25 14:58:11,Under way using engine,9.3,1.7689655172413836,9.399999999999977
2024-04-25 14:58:21,Under way using engine,9.3,1.8620689655172669,9.399999999999977
2024-04-25 14:58:31,Under way using engine,9.3,1.9551724137930933,9.399999999999977
2024-04-25 14:58:41,Under way using engine,9.3,2.0482758620689765,9.399999999999977
2024-04-25 14:58:51,Under way using engine,9.3,2.1413793103448597,9.399999999999977
2024-04-25 14:59:01,Under way using engine,9.3,2.234482758620743,9.399999999999977
2024-04-25 14:59:11,Under way using engine,9.3,2.3275862068965694,9.399999999999977
2024-04-25 14:59:21,Under way using engine,9.3,2.4206896551723958,9.399999999999977
2024-04-25 14:59:31,Under way using engine,9.3,2.513793103448279,9.399999999999977
2024-04-25 14:59:41,Under way using engine,9.3,2.6068965517241622,9.399999999999977
2024-04-25 14:59:51,Under way using engine,9.3,2.7000000000000455,9.399999999999977
2024-04-25 15:00:01,Under way using engine,9.3,2.1499999999999773,9.399999999999977
2024-04-25 15:00:11,Under way using engine,9.3,1.6000000000000227,9.399999999999977
2024-04-25 15:00:21,Under way using engine,9.3,1.9750000000000227,9.899999999999977
2024-04-25 15:00:31,Under way using engine,9.3,2.3500000000000227,10.399999999999977
2024-04-25 15:00:41,Under way using engine,9.3,2.7250000000000227,10.899999999999977
2024-04-25 15:00:51,Under way using engine,9.3,3.1000000000000227,11.399999999999977
2024-04-25 15:01:01,Under way using engine,9.25,3.8500000000000227,10.899999999999977
2024-04-25 15:01:11,Under way using engine,9.2,4.600000000000023,10.399999999999977
2024-04-25 15:01:21,Under way using engine,9.225,4.25,10.149999999999977
2024-04-25 15:01:31,Under way using engine,9.25,3.8999999999999773,9.899999999999977
2024-04-25 15:01:41,Under way using engine,9.275,3.5500000000000114,9.649999999999977
2024-04-25 15:01:51,Under way using engine,9.3,3.2000000000000455,9.399999999999977
2024-04-25 15:02:01,Under way using engine,9.3,3.0,9.399999999999977
2024-04-25 15:02:11,Under way using engine,9.3,2.8000000000000114,9.399999999999977
2024-04-25 15:02:21,Under way using engine,9.3,2.7749999999999773,9.399999999999977
2024-04-25 15:02:31,Under way using engine,9.3,2.75,9.399999999999977
2024-04-25 15:02:41,Under way using engine,9.3,2.7250000000000227,9.399999999999977
2024-04-25 15:02:51,Under way using engine,9.3,2.7000000000000455,9.399999999999977
2024-04-25 15:03:01,Under way using engine,9.3,2.5500000000000114,9.399999999999977
2024-04-25 15:03:11,Under way using engine,9.3,2.3999999999999773,9.399999999999977
2024-04-25 15:03:21,Under way using engine,9.3,2.5500000000000114,9.649999999999977
2024-04-25 15:03:31,Under way using engine,9.3,2.7000000000000455,9.899999999999977
2024-04-25 15:03:41,Under way using engine,9.3,2.8500000000000227,10.149999999999977
2024-04-25 15:03:51,Under way using engine,9.3,3.0,10.399999999999977
2024-04-25 15:04:01,Under way using engine,9.3,3.25,9.899999999999977
2024-04-25 15:04:11,Under way using engine,9.3,3.5,9.399999999999977
2024-04-25 15:04:21,Under way using engine,9.3,3.3500000000000227,9.399999999999977
2024-04-25 15:04:31,Under way using engine,9.3,3.2000000000000455,9.399999999999977
2024-04-25 15:04:41,Under way using engine,9.3,3.0500000000000114,9.399999999999977
2024-04-25 15:04:51,Under way using engine,9.3,2.8999999999999773,9.399999999999977
2024-04-25 15:05:01,Under way using engine,9.3,2.933333333333337,9.399999999999977
2024-04-25 15:05:11,Under way using engine,9.3,2.966666666666697,9.399999999999977
2024-04-25 15:05:21,Under way using engine,9.3,3.0,9.399999999999977
2024-04-25 15:05:31,Under way using engine,9.3,3.033333333333303,9.399999999999977
2024-04-25 15:05:41,Under way using engine,9.3,3.066666666666663,9.399999999999977
2024-04-25 15:05:51,Under way using engine,9.3,3.1000000000000227,9.399999999999977
