Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:43:54,Under way using engine,10.0,0.0,357.8
2024-05-23 14:44:04,Under way using engine,10.0,0.4000000000000341,357.8
2024-05-23 14:44:14,Under way using engine,10.05,0.6500000000000341,357.8
2024-05-23 14:44:24,Under way using engine,10.1,0.9000000000000341,357.8
2024-05-23 14:44:34,Under way using engine,10.1,0.4333333333333371,357.8
2024-05-23 14:44:44,Under way using engine,10.1,359.9666666666667,357.8
2024-05-23 14:44:54,Under way using engine,10.1,359.5,357.8
2024-05-23 14:45:04,Under way using engine,10.1,359.90000000000003,358.8
2024-05-23 14:45:14,Under way using engine,10.1,359.72,358.40000000000003
2024-05-23 14:45:24,Under way using engine,10.1,359.54,358.0
2024-05-23 14:45:34,Under way using engine,10.1,359.36,357.6
2024-05-23 14:45:44,Under way using engine,10.1,359.18,357.2
2024-05-23 14:45:54,Under way using engine,10.1,359.0,356.8
2024-05-23 14:46:04,Under way using engine,10.1,358.40000000000003,357.8
2024-05-23 14:46:14,Under way using engine,10.12,358.88000000000005,357.6
2024-05-23 14:46:24,Under way using engine,10.14,359.36,357.40000000000003
2024-05-23 14:46:34,Under way using engine,10.16,359.84000000000003,357.2
2024-05-23 14:46:44,Under way using engine,10.18,0.3199999999999932,357.0
2024-05-23 14:46:54,Under way using engine,10.2,0.8000000000000114,356.8
2024-05-23 14:47:04,Under way using engine,10.2,0.6000000000000227,356.8
2024-05-23 14:47:14,Under way using engine,10.2,359.5,355.8
2024-05-23 14:47:24,Under way using engine,10.2,359.7,356.3
2024-05-23 14:47:34,Under way using engine,10.2,359.90000000000003,356.8
2024-05-23 14:47:44,Under way using engine,10.2,0.10000000000002274,357.3
2024-05-23 14:47:54,Under way using engine,10.2,0.30000000000001137,357.8
2024-05-23 14:48:04,Under way using engine,10.2,1.400000000000034,358.8
2024-05-23 14:48:14,Under way using engine,10.2,1.5,357.8
2024-05-23 14:48:24,Under way using engine,10.2,1.150000000000034,357.55
2024-05-23 14:48:34,Under way using engine,10.2,0.8000000000000114,357.3
2024-05-23 14:48:44,Under way using engine,10.2,0.44999999999998863,357.05
2024-05-23 14:48:54,Under way using engine,10.2,0.10000000000002274,356.8
2024-05-23 14:49:04,Under way using engine,10.2,359.6,356.8
2024-05-23 14:49:14,Under way using engine,10.2,359.1,356.8
2024-05-23 14:49:24,Under way using engine,10.2,359.575,357.05
2024-05-23 14:49:34,Under way using engine,10.2,0.05000000000001137,357.3
2024-05-23 14:49:44,Under way using engine,10.2,0.5250000000000341,357.55
2024-05-23 14:49:54,Under way using engine,10.2,1.0,357.8
2024-05-23 14:50:04,Under way using engine,10.3,1.1000000000000227,357.8
2024-05-23 14:50:14,Under way using engine,10.3,1.1999999999999886,357.8
2024-05-23 14:50:24,Under way using engine,10.275,0.75,357.55
2024-05-23 14:50:34,Under way using engine,10.25,0.30000000000001137,357.3
2024-05-23 14:50:44,Under way using engine,10.225,359.85,357.05
2024-05-23 14:50:54,Under way using engine,10.2,359.40000000000003,356.8
2024-05-23 14:51:04,Under way using engine,10.2,359.65000000000003,357.3
2024-05-23 14:51:14,Under way using engine,10.2,359.90000000000003,357.8
2024-05-23 14:51:24,Under way using engine,10.2,0.37500000000005684,357.55
2024-05-23 14:51:34,Under way using engine,10.2,0.8500000000000227,357.3
2024-05-23 14:51:44,Under way using engine,10.2,1.3249999999999886,357.05
2024-05-23 14:51:54,Under way using engine,10.2,1.8000000000000114,356.8
2024-05-23 14:52:04,Under way using engine,10.2,1.1999999999999886,354.8
2024-05-23 14:52:14,Under way using engine,10.2,359.6,353.8
2024-05-23 14:52:24,Under way using engine,10.2,359.125,354.3
2024-05-23 14:52:34,Under way using engine,10.2,358.65000000000003,354.8
2024-05-23 14:52:44,Under way using engine,10.2,358.175,355.3
2024-05-23 14:52:54,Under way using engine,10.2,357.7,355.8
2024-05-23 14:53:04,Under way using engine,10.2,358.5,355.8
2024-05-23 14:53:14,Under way using engine,10.2,359.3,355.8
2024-05-23 14:53:24,Under way using engine,10.2,359.075,355.8
2024-05-23 14:53:34,Under way using engine,10.2,358.85,355.8
2024-05-23 14:53:44,Under way using engine,10.2,358.62500000000006,355.8
2024-05-23 14:53:54,Under way using engine,10.2,358.40000000000003,355.8
2024-05-23 14:54:04,Under way using engine,10.216666666666669,358.68333333333334,355.8
2024-05-23 14:54:14,Under way using engine,10.233333333333333,358.9666666666667,355.8
2024-05-23 14:54:24,Under way using engine,10.25,359.25000000000006,355.8
2024-05-23 14:54:34,Under way using engine,10.266666666666667,359.5333333333333,355.8
2024-05-23 14:54:44,Under way using engine,10.283333333333331,359.81666666666666,355.8
2024-05-23 14:54:54,Under way using engine,10.3,0.10000000000002274,355.8
2024-05-23 14:55:04,Under way using engine,10.3,359.81666666666666,355.8
2024-05-23 14:55:14,Under way using engine,10.3,359.5333333333333,355.8
2024-05-23 14:55:24,Under way using engine,10.3,359.25000000000006,355.8
2024-05-23 14:55:34,Under way using engine,10.3,358.9666666666667,355.8
2024-05-23 14:55:44,Under way using engine,10.3,358.68333333333334,355.8
2024-05-23 14:55:54,Under way using engine,10.3,358.40000000000003,355.8
2024-05-23 14:56:04,Under way using engine,10.333333333333334,358.3,355.8
2024-05-23 14:56:14,Under way using engine,10.366666666666667,358.20000000000005,355.8
2024-05-23 14:56:24,Under way using engine,10.4,358.1,355.8
2024-05-23 14:56:34,Under way using engine,10.4,358.23333333333335,355.8
2024-05-23 14:56:44,Under way using engine,10.4,358.3666666666667,355.8
2024-05-23 14:56:54,Under way using engine,10.4,358.5,355.8
2024-05-23 14:57:04,Under way using engine,10.4,358.6333333333333,355.4666666666667
2024-05-23 14:57:14,Under way using engine,10.4,358.7666666666667,355.1333333333333
2024-05-23 14:57:24,Under way using engine,10.4,358.90000000000003,354.8
2024-05-23 14:57:34,Under way using engine,10.4,358.6,354.8
2024-05-23 14:57:44,Under way using engine,10.4,358.3,354.8
2024-05-23 14:57:54,Under way using engine,10.4,358.2,355.8
2024-05-23 14:58:04,Under way using engine,10.4,358.5,355.8
2024-05-23 14:58:14,Under way using engine,10.4,358.8,355.8
2024-05-23 14:58:24,Under way using engine,10.4,359.1,355.8
2024-05-23 14:58:34,Under way using engine,10.4,359.15000000000003,355.3
2024-05-23 14:58:44,Under way using engine,10.4,359.2,354.8
