Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:16:37,Under way using engine,12.8,0.0,2.6000000000000227
2024-03-03 13:16:47,Under way using engine,12.8,0.10000000000002274,2.6000000000000227
2024-03-03 13:16:57,Under way using engine,12.8,0.20000000000004547,3.6000000000000227
2024-03-03 13:17:07,Under way using engine,12.8,0.30000000000001137,3.6000000000000227
2024-03-03 13:17:17,Under way using engine,12.8,0.39999999999997726,3.6000000000000227
2024-03-03 13:17:27,Under way using engine,12.8,0.5,3.6000000000000227
2024-03-03 13:17:37,Under way using engine,12.8,0.7000000000000455,3.6000000000000227
2024-03-03 13:17:47,Under way using engine,12.8,0.9000000000000341,3.6000000000000227
2024-03-03 13:17:57,Under way using engine,12.8,1.1000000000000227,3.6000000000000227
2024-03-03 13:18:07,Under way using engine,12.8,1.2000000000000455,3.6000000000000227
2024-03-03 13:18:17,Under way using engine,12.8,1.3500000000000227,3.6000000000000227
2024-03-03 13:18:27,Under way using engine,12.8,1.5,3.6000000000000227
2024-03-03 13:18:37,Under way using engine,12.8,1.5,3.6000000000000227
2024-03-03 13:18:47,Under way using engine,12.8,1.6000000000000227,3.6000000000000227
2024-03-03 13:18:57,Under way using engine,12.8,1.6000000000000227,3.6000000000000227
2024-03-03 13:19:07,Under way using engine,12.8,1.6000000000000227,2.6000000000000227
2024-03-03 13:19:17,Under way using engine,12.8,1.5,2.6000000000000227
2024-03-03 13:19:27,Under way using engine,12.8,1.3000000000000114,2.6000000000000227
2024-03-03 13:19:37,Under way using engine,12.8,1.0,2.6000000000000227
2024-03-03 13:19:47,Under way using engine,12.8,0.8000000000000114,2.6000000000000227
2024-03-03 13:19:57,Under way using engine,12.8,0.6000000000000227,2.6000000000000227
2024-03-03 13:20:07,Under way using engine,12.8,0.30000000000001137,2.6000000000000227
2024-03-03 13:20:17,Under way using engine,12.8,0.10000000000002274,2.6000000000000227
2024-03-03 13:20:27,Under way using engine,12.8,0.0,2.6000000000000227
2024-03-03 13:20:37,Under way using engine,12.8,0.10000000000002274,2.6000000000000227
2024-03-03 13:20:47,Under way using engine,12.8,0.20000000000004547,2.6000000000000227
2024-03-03 13:20:57,Under way using engine,12.8,0.30000000000001137,2.6000000000000227
2024-03-03 13:21:07,Under way using engine,12.8,0.30000000000001137,2.6000000000000227
2024-03-03 13:21:17,Under way using engine,12.8,0.4000000000000341,2.6000000000000227
2024-03-03 13:21:27,Under way using engine,12.8,0.4000000000000341,2.6000000000000227
2024-03-03 13:21:37,Under way using engine,12.8,0.4000000000000341,2.6000000000000227
2024-03-03 13:21:47,Under way using engine,12.8,0.5,2.6000000000000227
2024-03-03 13:21:57,Under way using engine,12.9,0.5,2.6000000000000227
2024-03-03 13:22:07,Under way using engine,12.9,0.6000000000000227,2.6000000000000227
2024-03-03 13:22:17,Under way using engine,12.9,0.6000000000000227,1.6000000000000227
2024-03-03 13:22:27,Under way using engine,12.9,0.5,1.6000000000000227
2024-03-03 13:22:37,Under way using engine,12.9,0.4000000000000341,1.6000000000000227
2024-03-03 13:22:47,Under way using engine,12.9,0.1500000000000341,1.6000000000000227
2024-03-03 13:22:57,Under way using engine,12.9,359.90000000000003,1.6000000000000227
2024-03-03 13:23:07,Under way using engine,12.9,359.8,1.6000000000000227
2024-03-03 13:23:17,Under way using engine,12.9,359.70000000000005,1.6000000000000227
2024-03-03 13:23:27,Under way using engine,12.9,359.65000000000003,1.6000000000000227
2024-03-03 13:23:37,Under way using engine,12.9,359.6,1.6000000000000227
2024-03-03 13:23:47,Under way using engine,12.9,359.70000000000005,1.6000000000000227
2024-03-03 13:23:57,Under way using engine,12.9,359.8,1.6000000000000227
2024-03-03 13:24:07,Under way using engine,12.9,359.85,1.6000000000000227
2024-03-03 13:24:17,Under way using engine,12.9,359.90000000000003,1.6000000000000227
2024-03-03 13:24:27,Under way using engine,12.9,359.80000000000007,1.6000000000000227
2024-03-03 13:24:37,Under way using engine,12.9,359.70000000000005,1.6000000000000227
2024-03-03 13:24:47,Under way using engine,12.9,359.75,1.6000000000000227
2024-03-03 13:24:57,Under way using engine,12.9,359.8,1.6000000000000227
2024-03-03 13:25:07,Under way using engine,12.9,359.85,1.6000000000000227
2024-03-03 13:25:17,Under way using engine,12.9,359.90000000000003,1.6000000000000227
2024-03-03 13:25:27,Under way using engine,12.9,359.75,1.1000000000000227
2024-03-03 13:25:37,Under way using engine,12.9,359.6,0.6000000000000227
2024-03-03 13:25:47,Under way using engine,12.9,359.5,1.1000000000000227
