Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:40:53,Under way using engine,10.5,0.0,359.4
2024-05-24 11:41:03,Under way using engine,10.5,359.7,359.4
2024-05-24 11:41:13,Under way using engine,10.5,359.54999999999995,359.4
2024-05-24 11:41:23,Under way using engine,10.5,359.4,359.4
2024-05-24 11:41:33,Under way using engine,10.5,359.4,359.4
2024-05-24 11:41:43,Under way using engine,10.5,359.4,359.4
2024-05-24 11:41:53,Under way using engine,10.6,359.2,359.4
2024-05-24 11:42:03,Under way using engine,10.6,359.0,359.4
2024-05-24 11:42:13,Under way using engine,10.6,358.9,359.4
2024-05-24 11:42:23,Under way using engine,10.6,358.79999999999995,359.4
2024-05-24 11:42:33,Under way using engine,10.6,358.94999999999993,359.4
2024-05-24 11:42:43,Under way using engine,10.6,359.09999999999997,359.4
2024-05-24 11:42:53,Under way using engine,10.6,359.4,359.4
2024-05-24 11:43:03,Under way using engine,10.6,359.59999999999997,359.4
2024-05-24 11:43:13,Under way using engine,10.6,359.7,359.4
2024-05-24 11:43:23,Under way using engine,10.7,359.7,359.4
2024-05-24 11:43:33,Under way using engine,10.6,359.5,359.4
2024-05-24 11:43:43,Under way using engine,10.65,359.45,359.4
2024-05-24 11:43:53,Under way using engine,10.7,359.4,359.4
2024-05-24 11:44:03,Under way using engine,10.7,359.59999999999997,0.39999999999997726
2024-05-24 11:44:13,Under way using engine,10.7,359.7,0.39999999999997726
2024-05-24 11:44:23,Under way using engine,10.7,359.79999999999995,0.39999999999997726
2024-05-24 11:44:33,Under way using engine,10.7,359.9,0.39999999999997726
2024-05-24 11:44:43,Under way using engine,10.7,0.0,0.39999999999997726
2024-05-24 11:44:53,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-05-24 11:45:03,Under way using engine,10.7,0.2999999999999545,359.4
2024-05-24 11:45:13,Under way using engine,10.7,0.39999999999997726,359.4
2024-05-24 11:45:23,Under way using engine,10.7,0.2999999999999545,359.4
2024-05-24 11:45:33,Under way using engine,10.7,0.0999999999999659,359.4
2024-05-24 11:45:43,Under way using engine,10.7,359.8666666666666,359.4
2024-05-24 11:45:53,Under way using engine,10.7,359.63333333333327,359.4
