Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:00:36,Under way using engine,3.0,0.0,336.5
2024-06-26 13:00:46,Under way using engine,3.033333333333333,359.2,334.5
2024-06-26 13:00:56,Under way using engine,3.066666666666667,358.4,332.5
2024-06-26 13:01:06,Under way using engine,3.1,357.6,330.5
2024-06-26 13:01:16,Under way using engine,3.1,356.7,328.5
2024-06-26 13:01:26,Under way using engine,3.1,355.25,326.5
2024-06-26 13:01:36,Under way using engine,3.1,353.8,324.5
2024-06-26 13:01:46,Under way using engine,3.1333333333333333,352.4666666666667,82.16666666666669
2024-06-26 13:01:56,Under way using engine,3.166666666666667,351.1333333333333,199.83333333333326
2024-06-26 13:02:06,Under way using engine,3.2,349.8,317.5
2024-06-26 13:02:16,Under way using engine,3.2,348.6,315.5
2024-06-26 13:02:26,Under way using engine,3.1,345.75,313.0
2024-06-26 13:02:36,Under way using engine,3.0,342.9,310.5
2024-06-26 13:02:46,Under way using engine,3.0,340.4,308.83333333333326
2024-06-26 13:02:56,Under way using engine,3.0,337.9,307.16666666666674
2024-06-26 13:03:06,Under way using engine,3.0,335.4,305.5
2024-06-26 13:03:16,Under way using engine,3.033333333333333,332.93333333333334,304.5
2024-06-26 13:03:26,Under way using engine,3.066666666666667,330.4666666666667,303.5
2024-06-26 13:03:36,Under way using engine,3.1,328.0,302.5
2024-06-26 13:03:46,Under way using engine,3.15,26.51666666666665,301.66666666666674
2024-06-26 13:03:56,Under way using engine,3.2,85.03333333333336,300.83333333333326
2024-06-26 13:04:06,Under way using engine,3.25,143.55,300.0
2024-06-26 13:04:16,Under way using engine,3.3,202.06666666666672,299.16666666666674
2024-06-26 13:04:26,Under way using engine,3.35,260.58333333333337,298.33333333333326
2024-06-26 13:04:36,Under way using engine,3.4,319.1,297.5
2024-06-26 13:04:46,Under way using engine,3.45,317.6500000000001,297.0
2024-06-26 13:04:56,Under way using engine,3.5,316.20000000000005,296.5
2024-06-26 13:05:06,Under way using engine,3.55,314.75,296.0
2024-06-26 13:05:16,Under way using engine,3.6,313.29999999999995,295.5
2024-06-26 13:05:26,Under way using engine,3.65,311.85,295.0
2024-06-26 13:05:36,Under way using engine,3.7,310.4,294.5
2024-06-26 13:05:46,Under way using engine,3.8,308.70000000000005,294.5
2024-06-26 13:05:56,Under way using engine,3.858333333333333,308.29999999999995,294.41666666666674
2024-06-26 13:06:06,Under way using engine,3.9166666666666665,307.9,294.33333333333326
2024-06-26 13:06:16,Under way using engine,3.975,307.5,294.25
2024-06-26 13:06:26,Under way using engine,4.033333333333333,307.1,294.16666666666674
2024-06-26 13:06:36,Under way using engine,4.091666666666667,306.70000000000005,294.08333333333326
2024-06-26 13:06:46,Under way using engine,4.15,306.29999999999995,294.0
2024-06-26 13:06:56,Under way using engine,4.208333333333333,305.9,293.91666666666674
2024-06-26 13:07:06,Under way using engine,4.266666666666667,305.5,293.83333333333326
2024-06-26 13:07:16,Under way using engine,4.325,305.1,293.75
2024-06-26 13:07:26,Under way using engine,4.383333333333333,304.70000000000005,293.66666666666674
2024-06-26 13:07:36,Under way using engine,4.441666666666666,304.29999999999995,293.58333333333326
2024-06-26 13:07:46,Under way using engine,4.5,303.9,293.5
2024-06-26 13:07:56,Under way using engine,4.55,303.95000000000005,293.5
2024-06-26 13:08:06,Under way using engine,4.6,304.0,293.5
2024-06-26 13:08:16,Under way using engine,4.65,304.04999999999995,293.5
2024-06-26 13:08:26,Under way using engine,4.7,304.1,293.5
2024-06-26 13:08:36,Under way using engine,4.75,304.15,293.5
2024-06-26 13:08:46,Under way using engine,4.8,304.20000000000005,293.5
2024-06-26 13:08:56,Under way using engine,4.85,304.0,293.5
2024-06-26 13:09:06,Under way using engine,4.9,303.79999999999995,293.5
2024-06-26 13:09:16,Under way using engine,4.949999999999999,303.6,293.5
