Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:20:19,Under way using engine,10.7,0.0,358.0
2024-06-27 02:20:29,Under way using engine,10.7,0.0,358.0
2024-06-27 02:20:39,Under way using engine,10.7,0.0,358.0
2024-06-27 02:20:49,Under way using engine,10.7,0.0,358.0
2024-06-27 02:20:59,Under way using engine,10.7,0.0,358.0
2024-06-27 02:21:09,Under way using engine,10.7,0.0,358.0
2024-06-27 02:21:19,Under way using engine,10.7,0.0,358.0
2024-06-27 02:21:29,Under way using engine,10.7,0.0,358.0
2024-06-27 02:21:39,Under way using engine,10.7,0.0,358.0
2024-06-27 02:21:49,Under way using engine,10.7,0.0,358.0
2024-06-27 02:21:59,Under way using engine,10.7,0.0,358.0
2024-06-27 02:22:09,Under way using engine,10.7,0.0,358.0
2024-06-27 02:22:19,Under way using engine,10.7,0.0,358.0
2024-06-27 02:22:29,Under way using engine,10.7,0.0,358.0
2024-06-27 02:22:39,Under way using engine,10.7,0.0,358.0
2024-06-27 02:22:49,Under way using engine,10.7,0.0,358.0
2024-06-27 02:22:59,Under way using engine,10.75,359.5,358.0
2024-06-27 02:23:09,Under way using engine,10.8,359.0,358.0
2024-06-27 02:23:19,Under way using engine,10.8,0.0,358.0
2024-06-27 02:23:29,Under way using engine,10.8,0.0,358.0
2024-06-27 02:23:39,Under way using engine,10.8,0.0,358.0
2024-06-27 02:23:49,Under way using engine,10.8,0.0,358.0
2024-06-27 02:23:59,Under way using engine,10.75,0.0,358.0
2024-06-27 02:24:09,Under way using engine,10.7,0.0,358.0
2024-06-27 02:24:19,Under way using engine,10.8,0.0,358.0
2024-06-27 02:24:29,Under way using engine,10.75,359.0,359.0
2024-06-27 02:24:39,Under way using engine,10.7,358.0,0.0
2024-06-27 02:24:49,Under way using engine,10.8,359.0,1.0
2024-06-27 02:24:59,Under way using engine,10.8,1.5,2.0
2024-06-27 02:25:09,Under way using engine,10.8,4.0,3.0
2024-06-27 02:25:19,Under way using engine,10.8,5.0,2.0
2024-06-27 02:25:29,Under way using engine,10.8,4.5,2.0
2024-06-27 02:25:39,Under way using engine,10.8,4.0,2.0
2024-06-27 02:25:49,Under way using engine,10.8,5.0,2.0
2024-06-27 02:25:59,Under way using engine,10.8,5.0,2.0
2024-06-27 02:26:09,Under way using engine,10.8,4.0,2.0
2024-06-27 02:26:19,Under way using engine,10.8,4.0,2.0
2024-06-27 02:26:29,Under way using engine,10.8,4.0,2.0
2024-06-27 02:26:39,Under way using engine,10.8,4.0,2.0
2024-06-27 02:26:49,Under way using engine,10.8,5.0,2.0
2024-06-27 02:26:59,Under way using engine,10.8,4.0,2.0
2024-06-27 02:27:09,Under way using engine,10.8,4.0,2.0
2024-06-27 02:27:19,Under way using engine,10.8,5.0,2.0
2024-06-27 02:27:29,Under way using engine,10.8,5.0,2.0
2024-06-27 02:27:39,Under way using engine,10.8,5.0,2.0
2024-06-27 02:27:49,Under way using engine,10.9,5.0,2.0
2024-06-27 02:27:59,Under way using engine,10.9,4.0,2.0
2024-06-27 02:28:09,Under way using engine,10.9,4.0,2.0
2024-06-27 02:28:19,Under way using engine,10.9,5.0,2.0
2024-06-27 02:28:29,Under way using engine,10.9,5.0,2.0
2024-06-27 02:28:39,Under way using engine,10.9,5.0,2.0
2024-06-27 02:28:49,Under way using engine,10.9,4.5,2.0
2024-06-27 02:28:59,Under way using engine,10.9,4.0,2.0
2024-06-27 02:29:09,Under way using engine,10.8,4.0,2.0
2024-06-27 02:29:19,Under way using engine,10.9,4.0,2.0
2024-06-27 02:29:29,Under way using engine,10.9,4.25,2.0
2024-06-27 02:29:39,Under way using engine,10.9,4.5,2.0
2024-06-27 02:29:49,Under way using engine,10.9,4.75,2.0
2024-06-27 02:29:59,Under way using engine,10.9,5.0,2.0
2024-06-27 02:30:09,Under way using engine,10.8,5.0,2.0
2024-06-27 02:30:19,Under way using engine,10.9,5.0,1.0
2024-06-27 02:30:29,Under way using engine,10.875,5.0,1.25
2024-06-27 02:30:39,Under way using engine,10.85,5.0,1.5
2024-06-27 02:30:49,Under way using engine,10.825,5.0,1.75
2024-06-27 02:30:59,Under way using engine,10.8,5.0,2.0
2024-06-27 02:31:09,Under way using engine,10.8,5.0,2.0
2024-06-27 02:31:19,Under way using engine,10.78,4.800000000000011,2.0
2024-06-27 02:31:29,Under way using engine,10.76,4.600000000000023,2.0
2024-06-27 02:31:39,Under way using engine,10.74,4.399999999999977,2.0
2024-06-27 02:31:49,Under way using engine,10.72,4.199999999999989,2.0
2024-06-27 02:31:59,Under way using engine,10.7,4.0,2.0
2024-06-27 02:32:09,Under way using engine,10.7,5.0,2.0
2024-06-27 02:32:19,Under way using engine,10.7,5.0,2.0
2024-06-27 02:32:29,Under way using engine,10.7,5.0,2.0
2024-06-27 02:32:39,Under way using engine,10.7,5.0,2.0
2024-06-27 02:32:49,Under way using engine,10.7,5.0,2.0
2024-06-27 02:32:59,Under way using engine,10.7,5.0,2.0
2024-06-27 02:33:09,Under way using engine,10.7,6.0,2.0
2024-06-27 02:33:19,Under way using engine,10.65,5.0,2.0
2024-06-27 02:33:29,Under way using engine,10.6,4.0,2.0
2024-06-27 02:33:39,Under way using engine,10.575,4.25,2.0
2024-06-27 02:33:49,Under way using engine,10.55,4.5,2.0
2024-06-27 02:33:59,Under way using engine,10.525,4.75,2.0
2024-06-27 02:34:09,Under way using engine,10.5,5.0,2.0
2024-06-27 02:34:19,Under way using engine,10.5,5.0,2.0
2024-06-27 02:34:29,Under way using engine,10.5,5.0,2.0
2024-06-27 02:34:39,Under way using engine,10.475,5.0,2.0
2024-06-27 02:34:49,Under way using engine,10.45,5.0,2.0
2024-06-27 02:34:59,Under way using engine,10.425,5.0,2.0
2024-06-27 02:35:09,Under way using engine,10.4,5.0,2.0
