Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:33:37,Under way using engine,9.1,0.0,358.9
2024-06-01 06:33:47,Under way using engine,9.1,359.4,358.9
2024-06-01 06:33:57,Under way using engine,9.1,359.29999999999995,358.9
2024-06-01 06:34:07,Under way using engine,9.1,359.34999999999997,358.9
2024-06-01 06:34:17,Under way using engine,9.1,359.4,358.9
2024-06-01 06:34:27,Under way using engine,9.1,359.4272727272727,358.99090909090904
2024-06-01 06:34:37,Under way using engine,9.1,359.45454545454544,359.08181818181816
2024-06-01 06:34:47,Under way using engine,9.1,359.48181818181814,359.17272727272723
2024-06-01 06:34:57,Under way using engine,9.1,359.5090909090909,359.26363636363635
2024-06-01 06:35:07,Under way using engine,9.1,359.5363636363636,359.3545454545454
2024-06-01 06:35:17,Under way using engine,9.1,359.56363636363636,359.44545454545454
2024-06-01 06:35:27,Under way using engine,9.1,359.59090909090907,359.5363636363636
2024-06-01 06:35:37,Under way using engine,9.1,359.6181818181818,359.6272727272727
2024-06-01 06:35:47,Under way using engine,9.1,359.64545454545447,359.7181818181818
2024-06-01 06:35:57,Under way using engine,9.1,359.6727272727273,359.8090909090909
2024-06-01 06:36:07,Under way using engine,9.1,359.7,359.9
2024-06-01 06:36:17,Under way using engine,9.1,358.79999999999995,358.9
2024-06-01 06:36:27,Under way using engine,9.1,358.5,358.9
2024-06-01 06:36:37,Under way using engine,9.1125,358.5125,358.9
2024-06-01 06:36:47,Under way using engine,9.125,358.525,358.9
2024-06-01 06:36:57,Under way using engine,9.1375,358.53749999999997,358.9
2024-06-01 06:37:07,Under way using engine,9.15,358.54999999999995,358.9
2024-06-01 06:37:17,Under way using engine,9.1625,358.5625,358.9
2024-06-01 06:37:27,Under way using engine,9.175,358.575,358.9
2024-06-01 06:37:37,Under way using engine,9.1875,358.5875,358.9
2024-06-01 06:37:47,Under way using engine,9.2,358.59999999999997,358.9
2024-06-01 06:37:57,Under way using engine,9.2,358.79999999999995,358.9
2024-06-01 06:38:07,Under way using engine,9.2,358.72702702702696,358.8189189189189
2024-06-01 06:38:17,Under way using engine,9.2,358.65405405405403,358.7378378378378
2024-06-01 06:38:27,Under way using engine,9.2,358.58108108108104,358.65675675675675
2024-06-01 06:38:37,Under way using engine,9.2,358.50810810810805,358.57567567567565
