Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:06:02,Under way using engine,9.5,0.0,0.5
2024-11-25 00:06:12,Under way using engine,9.4,359.8,1.5
2024-11-25 00:06:22,Under way using engine,9.4,0.2799999999999727,1.3000000000000114
2024-11-25 00:06:32,Under way using engine,9.4,0.7599999999999909,1.1000000000000227
2024-11-25 00:06:42,Under way using engine,9.4,1.240000000000009,0.8999999999999773
2024-11-25 00:06:52,Under way using engine,9.4,1.7200000000000273,0.6999999999999886
2024-11-25 00:07:02,Under way using engine,9.4,2.1999999999999886,0.5
2024-11-25 00:07:12,Under way using engine,9.5,1.8000000000000114,0.5
2024-11-25 00:07:22,Under way using engine,9.5,1.3000000000000114,0.5
2024-11-25 00:07:32,Under way using engine,9.466666666666669,0.466666666666697,0.8333333333333144
2024-11-25 00:07:42,Under way using engine,9.433333333333334,359.6333333333333,1.1666666666666856
2024-11-25 00:07:52,Under way using engine,9.4,358.8,1.5
2024-11-25 00:08:02,Under way using engine,9.3,359.5,1.5
2024-11-25 00:08:12,Under way using engine,9.3,0.19999999999998863,1.5
2024-11-25 00:08:22,Under way using engine,9.4,1.0,1.5
2024-11-25 00:08:32,Under way using engine,9.433333333333334,1.0666666666666629,1.1666666666666856
2024-11-25 00:08:42,Under way using engine,9.466666666666669,1.1333333333333258,0.8333333333333144
2024-11-25 00:08:52,Under way using engine,9.5,1.1999999999999886,0.5
2024-11-25 00:09:02,Under way using engine,9.5,0.5,0.5
2024-11-25 00:09:12,Under way using engine,9.4,0.10000000000002274,1.5
2024-11-25 00:09:22,Under way using engine,9.4,0.6000000000000227,1.5
2024-11-25 00:09:32,Under way using engine,9.4,0.6999999999999886,1.1666666666666856
2024-11-25 00:09:42,Under way using engine,9.4,0.8000000000000114,0.8333333333333144
2024-11-25 00:09:52,Under way using engine,9.4,0.8999999999999773,0.5
2024-11-25 00:10:02,Under way using engine,9.4,0.39999999999997726,0.5
2024-11-25 00:10:12,Under way using engine,9.4,0.5,0.5
2024-11-25 00:10:22,Under way using engine,9.4,0.8000000000000114,0.5
2024-11-25 00:10:32,Under way using engine,9.4,0.6333333333333258,0.5
2024-11-25 00:10:42,Under way using engine,9.4,0.466666666666697,0.5
2024-11-25 00:10:52,Under way using engine,9.4,0.30000000000001137,0.5
2024-11-25 00:11:02,Under way using engine,9.4,0.10000000000002274,0.5
2024-11-25 00:11:12,Under way using engine,9.4,0.6999999999999886,0.5
2024-11-25 00:11:22,Under way using engine,9.4,1.5,0.5
2024-11-25 00:11:32,Under way using engine,9.4,0.36666666666667425,1.1666666666666856
2024-11-25 00:11:42,Under way using engine,9.4,359.23333333333335,1.8333333333333144
2024-11-25 00:11:52,Under way using engine,9.4,358.1,2.5
2024-11-25 00:12:02,Under way using engine,9.3,357.9,3.5
2024-11-25 00:12:12,Under way using engine,9.3,358.4,4.5
2024-11-25 00:12:22,Under way using engine,9.3,359.3,5.5
2024-11-25 00:12:32,Under way using engine,9.3,0.25,6.5
2024-11-25 00:12:42,Under way using engine,9.3,1.1999999999999886,7.5
2024-11-25 00:12:52,Under way using engine,9.3,2.3999999999999773,8.5
2024-11-25 00:13:02,Under way using engine,9.3,3.6999999999999886,9.5
2024-11-25 00:13:12,Under way using engine,9.3,5.5,9.5
2024-11-25 00:13:22,Under way using engine,9.2,6.5,10.5
2024-11-25 00:13:32,Under way using engine,9.2,7.25,10.5
2024-11-25 00:13:42,Under way using engine,9.2,8.0,10.5
2024-11-25 00:13:52,Under way using engine,9.2,9.0,11.5
2024-11-25 00:14:02,Under way using engine,9.2,10.199999999999989,10.5
2024-11-25 00:14:12,Under way using engine,9.3,10.5,10.5
2024-11-25 00:14:22,Under way using engine,9.3,9.800000000000011,10.5
2024-11-25 00:14:32,Under way using engine,9.3,9.600000000000023,10.5
2024-11-25 00:14:42,Under way using engine,9.3,9.399999999999977,10.5
2024-11-25 00:14:52,Under way using engine,9.3,9.800000000000011,11.5
2024-11-25 00:15:02,Under way using engine,9.3,10.199999999999989,11.5
2024-11-25 00:15:12,Under way using engine,9.3,10.600000000000023,11.5
2024-11-25 00:15:22,Under way using engine,9.3,10.899999999999977,11.5
2024-11-25 00:15:32,Under way using engine,9.3,10.550000000000011,11.5
2024-11-25 00:15:42,Under way using engine,9.3,10.199999999999989,11.5
2024-11-25 00:15:52,Under way using engine,9.3,10.5,11.5
2024-11-25 00:16:02,Under way using engine,9.3,10.75,11.0
2024-11-25 00:16:12,Under way using engine,9.3,11.0,10.5
2024-11-25 00:16:22,Under way using engine,9.3,10.800000000000011,10.5
2024-11-25 00:16:32,Under way using engine,9.3,10.350000000000023,11.0
2024-11-25 00:16:42,Under way using engine,9.3,9.899999999999977,11.5
2024-11-25 00:16:52,Under way using engine,9.3,9.899999999999977,11.5
2024-11-25 00:17:02,Under way using engine,9.25,9.949999999999989,12.0
2024-11-25 00:17:12,Under way using engine,9.2,10.0,12.5
2024-11-25 00:17:22,Under way using engine,9.2,10.300000000000011,12.5
2024-11-25 00:17:32,Under way using engine,9.2,10.633333333333326,12.833333333333314
2024-11-25 00:17:42,Under way using engine,9.2,10.966666666666697,13.166666666666686
2024-11-25 00:17:52,Under way using engine,9.2,11.300000000000011,13.5
2024-11-25 00:18:02,Under way using engine,9.2,11.800000000000011,14.0
2024-11-25 00:18:12,Under way using engine,9.2,12.300000000000011,14.5
2024-11-25 00:18:22,Under way using engine,9.2,12.699999999999989,14.5
2024-11-25 00:18:32,Under way using engine,9.233333333333333,12.966666666666697,14.5
2024-11-25 00:18:42,Under way using engine,9.266666666666667,13.233333333333348,14.5
2024-11-25 00:18:52,Under way using engine,9.3,13.5,14.5
2024-11-25 00:19:02,Under way using engine,9.283333333333331,13.649999999999977,14.5
2024-11-25 00:19:12,Under way using engine,9.266666666666667,13.800000000000011,14.5
2024-11-25 00:19:22,Under way using engine,9.25,13.949999999999989,14.5
2024-11-25 00:19:32,Under way using engine,9.233333333333333,14.100000000000023,14.5
2024-11-25 00:19:42,Under way using engine,9.216666666666669,14.25,14.5
2024-11-25 00:19:52,Under way using engine,9.2,14.399999999999977,14.5
2024-11-25 00:20:02,Under way using engine,9.2,14.333333333333371,14.5
2024-11-25 00:20:12,Under way using engine,9.2,14.266666666666652,14.5
2024-11-25 00:20:22,Under way using engine,9.2,14.199999999999989,14.5
2024-11-25 00:20:32,Under way using engine,9.2,14.133333333333326,14.5
2024-11-25 00:20:42,Under way using engine,9.2,14.066666666666663,14.5
2024-11-25 00:20:52,Under way using engine,9.2,14.0,14.5
