Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:03:01,Under way using engine,13.3,0.0,0.0
2024-03-07 04:03:11,Under way using engine,13.3,359.8,0.0
2024-03-07 04:03:21,Under way using engine,13.3,359.78000000000003,0.0
2024-03-07 04:03:31,Under way using engine,13.3,359.76,0.0
2024-03-07 04:03:41,Under way using engine,13.3,359.74,0.0
2024-03-07 04:03:51,Under way using engine,13.3,359.72,0.0
2024-03-07 04:04:01,Under way using engine,13.3,359.7,0.0
2024-03-07 04:04:11,Under way using engine,13.3,359.7,0.0
2024-03-07 04:04:21,Under way using engine,13.3,359.7833333333333,0.0
2024-03-07 04:04:31,Under way using engine,13.3,359.8666666666667,0.0
2024-03-07 04:04:41,Under way using engine,13.3,359.95,0.0
2024-03-07 04:04:51,Under way using engine,13.3,0.03333333333330302,0.0
2024-03-07 04:05:01,Under way using engine,13.3,0.11666666666667425,0.0
2024-03-07 04:05:11,Under way using engine,13.3,0.19999999999998863,0.0
2024-03-07 04:05:21,Under way using engine,13.3,0.23333333333329165,0.0
2024-03-07 04:05:31,Under way using engine,13.3,0.2666666666666515,0.0
2024-03-07 04:05:41,Under way using engine,13.3,0.30000000000001137,0.0
2024-03-07 04:05:51,Under way using engine,13.3,0.23333333333329165,0.0
2024-03-07 04:06:01,Under way using engine,13.3,0.16666666666668561,0.0
2024-03-07 04:06:11,Under way using engine,13.3,0.10000000000002274,0.0
2024-03-07 04:06:21,Under way using engine,13.3,0.10000000000002274,0.0
2024-03-07 04:06:31,Under way using engine,13.3,0.10000000000002274,0.0
2024-03-07 04:06:41,Under way using engine,13.3,0.10000000000002274,0.0
2024-03-07 04:06:51,Under way using engine,13.3,0.19999999999998863,0.0
2024-03-07 04:07:01,Under way using engine,13.3,0.30000000000001137,0.0
2024-03-07 04:07:11,Under way using engine,13.3,0.39999999999997726,0.0
2024-03-07 04:07:21,Under way using engine,13.25,0.44999999999998863,0.0
2024-03-07 04:07:31,Under way using engine,13.2,0.5,0.0
2024-03-07 04:07:41,Under way using engine,13.2,0.6999999999999886,0.0
2024-03-07 04:07:51,Under way using engine,13.2,0.533333333333303,0.0
2024-03-07 04:08:01,Under way using engine,13.2,0.36666666666667425,0.0
2024-03-07 04:08:11,Under way using engine,13.2,0.19999999999998863,0.0
2024-03-07 04:08:21,Under way using engine,13.2,0.39999999999997726,0.0
2024-03-07 04:08:31,Under way using engine,13.2,0.6000000000000227,0.0
2024-03-07 04:08:41,Under way using engine,13.3,0.8999999999999773,0.0
2024-03-07 04:08:51,Under way using engine,13.3,0.8000000000000114,0.0
2024-03-07 04:09:01,Under way using engine,13.3,0.6999999999999886,0.0
2024-03-07 04:09:11,Under way using engine,13.3,0.6000000000000227,0.0
2024-03-07 04:09:21,Under way using engine,13.3,0.75,0.0
2024-03-07 04:09:31,Under way using engine,13.3,0.8999999999999773,0.0
2024-03-07 04:09:41,Under way using engine,13.3,0.8000000000000114,0.0
2024-03-07 04:09:51,Under way using engine,13.3,0.8666666666666742,0.0
2024-03-07 04:10:01,Under way using engine,13.3,0.9333333333333371,0.0
2024-03-07 04:10:11,Under way using engine,13.3,1.0,0.0
2024-03-07 04:10:21,Under way using engine,13.3,0.5500000000000114,0.0
2024-03-07 04:10:31,Under way using engine,13.3,0.10000000000002274,0.0
2024-03-07 04:10:41,Under way using engine,13.3,0.39999999999997726,0.0
2024-03-07 04:10:51,Under way using engine,13.25,0.6000000000000227,0.0
2024-03-07 04:11:01,Under way using engine,13.2,0.8000000000000114,0.0
2024-03-07 04:11:11,Under way using engine,13.3,0.8000000000000114,0.0
2024-03-07 04:11:21,Under way using engine,13.3,0.8500000000000227,0.0
2024-03-07 04:11:31,Under way using engine,13.3,0.8999999999999773,0.0
2024-03-07 04:11:41,Under way using engine,13.3,0.8000000000000114,0.0
2024-03-07 04:11:51,Under way using engine,13.3,0.8500000000000227,0.0
2024-03-07 04:12:01,Under way using engine,13.3,0.8999999999999773,0.0
2024-03-07 04:12:11,Under way using engine,13.3,0.8999999999999773,0.0
2024-03-07 04:12:21,Under way using engine,13.3,0.8999999999999773,0.0
2024-03-07 04:12:31,Under way using engine,13.3,0.8999999999999773,0.0
2024-03-07 04:12:41,Under way using engine,13.3,0.8999999999999773,0.0
2024-03-07 04:12:51,Under way using engine,13.3,1.0,0.0
2024-03-07 04:13:01,Under way using engine,13.3,1.1000000000000227,0.0
2024-03-07 04:13:11,Under way using engine,13.3,1.1000000000000227,0.0
2024-03-07 04:13:21,Under way using engine,13.3,1.1000000000000227,0.0
2024-03-07 04:13:31,Under way using engine,13.3,1.1000000000000227,0.0
2024-03-07 04:13:41,Under way using engine,13.3,1.0500000000000114,0.0
2024-03-07 04:13:51,Under way using engine,13.3,1.0,0.0
2024-03-07 04:14:01,Under way using engine,13.2,1.0,0.0
2024-03-07 04:14:11,Under way using engine,13.3,0.8999999999999773,0.0
2024-03-07 04:14:21,Under way using engine,13.3,0.7999999999999545,0.0
2024-03-07 04:14:31,Under way using engine,13.3,0.6999999999999886,0.0
2024-03-07 04:14:41,Under way using engine,13.3,0.6499999999999773,0.0
2024-03-07 04:14:51,Under way using engine,13.3,0.6000000000000227,0.0
2024-03-07 04:15:01,Under way using engine,13.3,0.6000000000000227,0.0
2024-03-07 04:15:11,Under way using engine,13.3,0.6000000000000227,0.0
2024-03-07 04:15:21,Under way using engine,13.3,0.6000000000000227,0.0
2024-03-07 04:15:31,Under way using engine,13.3,0.6000000000000227,0.0
2024-03-07 04:15:41,Under way using engine,13.3,0.7000000000000455,0.0
