Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:33:21,Under way using engine,6.9,0.0,355.1
2024-05-22 01:33:31,Under way using engine,6.866666666666667,1.1666666666666288,355.4333333333333
2024-05-22 01:33:41,Under way using engine,6.833333333333333,2.3333333333333144,355.76666666666665
2024-05-22 01:33:51,Under way using engine,6.8,3.5,356.1
2024-05-22 01:34:01,Under way using engine,6.866666666666666,3.3999999999999773,355.76666666666665
2024-05-22 01:34:11,Under way using engine,6.933333333333334,3.2999999999999545,355.4333333333333
2024-05-22 01:34:21,Under way using engine,7.0,3.1999999999999886,355.1
2024-05-22 01:34:31,Under way using engine,6.9,2.8999999999999773,355.1
2024-05-22 01:34:41,Under way using engine,7.0,2.8999999999999773,356.1
2024-05-22 01:34:51,Under way using engine,7.2,3.6000000000000227,355.1
2024-05-22 01:35:01,Under way using engine,7.175,3.1000000000000227,354.6
2024-05-22 01:35:11,Under way using engine,7.15,2.6000000000000227,354.1
2024-05-22 01:35:21,Under way using engine,7.125,2.1000000000000227,353.6
2024-05-22 01:35:31,Under way using engine,7.1,1.6000000000000227,353.1
2024-05-22 01:35:41,Under way using engine,7.06,1.8799999999999955,353.1
2024-05-22 01:35:51,Under way using engine,7.02,2.159999999999968,353.1
2024-05-22 01:36:01,Under way using engine,6.98,2.4399999999999977,353.1
2024-05-22 01:36:11,Under way using engine,6.94,2.7200000000000273,353.1
2024-05-22 01:36:21,Under way using engine,6.9,3.0,353.1
2024-05-22 01:36:31,Under way using engine,6.9,1.6999999999999886,354.1
2024-05-22 01:36:41,Under way using engine,6.92,1.6200000000000045,354.5
2024-05-22 01:36:51,Under way using engine,6.94,1.5399999999999636,354.9
2024-05-22 01:37:01,Under way using engine,6.96,1.4600000000000364,355.29999999999995
2024-05-22 01:37:11,Under way using engine,6.98,1.3799999999999955,355.7
2024-05-22 01:37:21,Under way using engine,7.0,1.2999999999999545,356.1
2024-05-22 01:37:31,Under way using engine,6.9,1.5,355.1
2024-05-22 01:37:41,Under way using engine,6.92,1.9399999999999977,354.9
2024-05-22 01:37:51,Under way using engine,6.94,2.3799999999999955,354.7
2024-05-22 01:38:01,Under way using engine,6.96,2.819999999999993,354.5
2024-05-22 01:38:11,Under way using engine,6.98,3.259999999999991,354.29999999999995
2024-05-22 01:38:21,Under way using engine,7.0,3.6999999999999886,354.1
2024-05-22 01:38:31,Under way using engine,6.9,2.6999999999999886,353.1
2024-05-22 01:38:41,Under way using engine,6.94,2.980000000000018,353.5
2024-05-22 01:38:51,Under way using engine,6.98,3.259999999999991,353.9
2024-05-22 01:39:01,Under way using engine,7.02,3.5399999999999636,354.29999999999995
2024-05-22 01:39:11,Under way using engine,7.06,3.819999999999993,354.7
2024-05-22 01:39:21,Under way using engine,7.1,4.100000000000023,355.1
2024-05-22 01:39:31,Under way using engine,7.0,3.7999999999999545,355.1
2024-05-22 01:39:41,Under way using engine,6.98,3.180000000000007,354.9
2024-05-22 01:39:51,Under way using engine,6.96,2.5600000000000023,354.7
2024-05-22 01:40:01,Under way using engine,6.94,1.9399999999999977,354.5
2024-05-22 01:40:11,Under way using engine,6.92,1.3199999999999932,354.29999999999995
2024-05-22 01:40:21,Under way using engine,6.9,0.6999999999999886,354.1
2024-05-22 01:40:31,Under way using engine,6.866666666666667,0.5833333333332575,354.26666666666665
2024-05-22 01:40:41,Under way using engine,6.833333333333334,0.466666666666697,354.4333333333333
2024-05-22 01:40:51,Under way using engine,6.800000000000001,0.35000000000002274,354.6
2024-05-22 01:41:01,Under way using engine,6.766666666666667,0.2333333333333485,354.76666666666665
2024-05-22 01:41:11,Under way using engine,6.733333333333333,0.11666666666667425,354.9333333333333
2024-05-22 01:41:21,Under way using engine,6.7,0.0,355.1
2024-05-22 01:41:31,Under way using engine,6.7375,0.75,355.225
2024-05-22 01:41:41,Under way using engine,6.775,1.5,355.35
2024-05-22 01:41:51,Under way using engine,6.8125,2.25,355.475
2024-05-22 01:42:01,Under way using engine,6.85,3.0,355.6
2024-05-22 01:42:11,Under way using engine,6.8875,3.75,355.725
2024-05-22 01:42:21,Under way using engine,6.925,4.5,355.85
2024-05-22 01:42:31,Under way using engine,6.9625,5.25,355.975
2024-05-22 01:42:41,Under way using engine,7.0,6.0,356.1
2024-05-22 01:42:51,Under way using engine,7.0,5.649999999999977,356.26666666666665
2024-05-22 01:43:01,Under way using engine,7.0,5.2999999999999545,356.4333333333333
2024-05-22 01:43:11,Under way using engine,7.0,4.949999999999989,356.6
2024-05-22 01:43:21,Under way using engine,7.0,4.600000000000023,356.76666666666665
2024-05-22 01:43:31,Under way using engine,7.0,4.25,356.9333333333333
2024-05-22 01:43:41,Under way using engine,7.0,3.8999999999999773,357.1
2024-05-22 01:43:51,Under way using engine,6.95,2.0499999999999545,354.6
2024-05-22 01:44:01,Under way using engine,6.9,0.19999999999998863,352.1
2024-05-22 01:44:11,Under way using engine,6.9,0.9499999999999886,352.6
2024-05-22 01:44:21,Under way using engine,6.9,1.6999999999999886,353.1
2024-05-22 01:44:31,Under way using engine,6.9,2.4499999999999886,353.6
2024-05-22 01:44:41,Under way using engine,6.9,3.1999999999999886,354.1
2024-05-22 01:44:51,Under way using engine,6.9,2.0499999999999545,353.6
2024-05-22 01:45:01,Under way using engine,6.9,0.8999999999999773,353.1
2024-05-22 01:45:11,Under way using engine,6.95,0.5499999999999545,353.35
2024-05-22 01:45:21,Under way using engine,7.0,0.19999999999998863,353.6
2024-05-22 01:45:31,Under way using engine,7.05,359.85,353.85
2024-05-22 01:45:41,Under way using engine,7.1,359.5,354.1
2024-05-22 01:45:51,Under way using engine,7.05,1.6999999999999886,355.1
2024-05-22 01:46:01,Under way using engine,7.0,3.8999999999999773,356.1
2024-05-22 01:46:11,Under way using engine,7.0,3.1000000000000227,355.6
2024-05-22 01:46:21,Under way using engine,7.0,2.2999999999999545,355.1
2024-05-22 01:46:31,Under way using engine,7.0,1.5,354.6
2024-05-22 01:46:41,Under way using engine,7.0,0.6999999999999886,354.1
2024-05-22 01:46:51,Under way using engine,6.9,359.6,354.6
2024-05-22 01:47:01,Under way using engine,6.8,358.5,355.1
2024-05-22 01:47:11,Under way using engine,6.8,0.5499999999999545,354.6
2024-05-22 01:47:21,Under way using engine,6.8,2.6000000000000227,354.1
2024-05-22 01:47:31,Under way using engine,6.8,4.649999999999977,353.6
2024-05-22 01:47:41,Under way using engine,6.8,6.699999999999989,353.1
2024-05-22 01:47:51,Under way using engine,6.75,3.4499999999999886,352.6
2024-05-22 01:48:01,Under way using engine,6.7,0.19999999999998863,352.1
2024-05-22 01:48:11,Under way using engine,6.7,0.19999999999998863,352.1
