Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:15:15,Under way using engine,0.6,0.0,28.0
2024-11-28 15:15:25,Under way using engine,0.6,0.3333333333333144,28.333333333333314
2024-11-28 15:15:35,Under way using engine,0.6,0.6666666666666856,28.666666666666686
2024-11-28 15:15:45,Under way using engine,0.6,1.0,29.0
2024-11-28 15:15:55,Under way using engine,0.6,1.3999999999999773,29.5
2024-11-28 15:16:05,Under way using engine,0.6,1.8000000000000114,30.0
2024-11-28 15:16:15,Under way using engine,0.6,2.6999999999999886,30.0
2024-11-28 15:16:25,Under way using engine,0.6,3.3666666666666742,30.0
2024-11-28 15:16:35,Under way using engine,0.6,4.033333333333303,30.0
2024-11-28 15:16:45,Under way using engine,0.6,4.699999999999989,30.0
2024-11-28 15:16:55,Under way using engine,0.6,6.399999999999977,30.5
2024-11-28 15:17:05,Under way using engine,0.6,8.100000000000023,31.0
2024-11-28 15:17:15,Under way using engine,0.7,10.300000000000011,31.0
2024-11-28 15:17:25,Under way using engine,0.7999999999999999,12.600000000000023,31.0
2024-11-28 15:17:35,Under way using engine,0.9,14.899999999999977,31.0
2024-11-28 15:17:45,Under way using engine,1.0,17.19999999999999,31.0
2024-11-28 15:17:55,Under way using engine,1.05,18.44999999999999,31.0
2024-11-28 15:18:05,Under way using engine,1.1,19.69999999999999,31.0
2024-11-28 15:18:15,Under way using engine,1.2,20.399999999999977,30.0
2024-11-28 15:18:25,Under way using engine,1.3,20.69999999999999,30.0
2024-11-28 15:18:35,Under way using engine,1.4,21.0,30.0
2024-11-28 15:18:45,Under way using engine,1.5,21.30000000000001,30.0
2024-11-28 15:18:55,Under way using engine,1.55,21.5,30.0
2024-11-28 15:19:05,Under way using engine,1.6,21.69999999999999,30.0
2024-11-28 15:19:15,Under way using engine,1.7,22.399999999999977,30.0
2024-11-28 15:19:25,Under way using engine,1.7666666666666666,21.633333333333326,30.0
2024-11-28 15:19:35,Under way using engine,1.8333333333333333,20.866666666666674,30.0
2024-11-28 15:19:45,Under way using engine,1.9,20.100000000000023,30.0
