Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:21:46,Under way using engine,3.9,0.0,354.3
2024-03-06 18:21:56,Under way using engine,3.8,350.4,354.3
2024-03-06 18:22:06,Under way using engine,3.7,354.70000000000005,354.3
2024-03-06 18:22:16,Under way using engine,3.6,359.0,354.3
2024-03-06 18:22:26,Under way using engine,3.6,356.75,354.8
2024-03-06 18:22:36,Under way using engine,3.6,354.5,355.3
2024-03-06 18:22:46,Under way using engine,3.5,356.20000000000005,355.3
2024-03-06 18:22:56,Under way using engine,3.5,358.0,355.3
2024-03-06 18:23:06,Under way using engine,3.45,355.85,355.3
2024-03-06 18:23:16,Under way using engine,3.4,353.70000000000005,355.3
2024-03-06 18:23:26,Under way using engine,3.3,356.65,355.3
2024-03-06 18:23:36,Under way using engine,3.2,359.6,355.3
2024-03-06 18:23:46,Under way using engine,3.3,359.20000000000005,355.3
2024-03-06 18:23:56,Under way using engine,3.2,0.0,355.3
2024-03-06 18:24:06,Under way using engine,3.25,356.9,354.8
2024-03-06 18:24:16,Under way using engine,3.3,353.8,354.3
2024-03-06 18:24:26,Under way using engine,3.2,355.6,354.3
2024-03-06 18:24:36,Under way using engine,3.1,357.4,354.3
2024-03-06 18:24:46,Under way using engine,3.1,355.1,354.3
2024-03-06 18:24:56,Under way using engine,3.0,1.6000000000000227,354.3
2024-03-06 18:25:06,Under way using engine,3.05,359.55,354.3
2024-03-06 18:25:16,Under way using engine,3.1,357.5,354.3
2024-03-06 18:25:26,Under way using engine,3.0,1.2000000000000455,354.3
2024-03-06 18:25:36,Under way using engine,2.9,4.899999999999977,354.3
2024-03-06 18:25:46,Under way using engine,2.8,359.70000000000005,354.3
2024-03-06 18:25:56,Under way using engine,2.8,0.10000000000002274,354.3
2024-03-06 18:26:06,Under way using engine,2.85,359.8,354.3
2024-03-06 18:26:16,Under way using engine,2.9,359.5,354.3
2024-03-06 18:26:26,Under way using engine,2.8,1.3999999999999773,354.3
2024-03-06 18:26:36,Under way using engine,2.7,3.3000000000000114,354.3
2024-03-06 18:26:46,Under way using engine,3.0,352.0,354.3
2024-03-06 18:26:56,Under way using engine,2.966666666666667,353.16666666666663,354.3
2024-03-06 18:27:06,Under way using engine,2.933333333333333,354.33333333333337,354.3
2024-03-06 18:27:16,Under way using engine,2.9,355.5,354.3
2024-03-06 18:27:26,Under way using engine,2.9,358.75,354.3
2024-03-06 18:27:36,Under way using engine,2.9,2.0,354.3
2024-03-06 18:27:46,Under way using engine,2.8,356.5,354.3
2024-03-06 18:27:56,Under way using engine,2.86,357.62,354.3
2024-03-06 18:28:06,Under way using engine,2.92,358.74,354.3
2024-03-06 18:28:16,Under way using engine,2.98,359.86,354.3
2024-03-06 18:28:26,Under way using engine,3.04,0.9800000000000182,354.3
2024-03-06 18:28:36,Under way using engine,3.1,2.1000000000000227,354.3
2024-03-06 18:28:46,Under way using engine,3.0,353.8,354.3
2024-03-06 18:28:56,Under way using engine,3.04,355.12,354.3
2024-03-06 18:29:06,Under way using engine,3.08,356.44,354.3
2024-03-06 18:29:16,Under way using engine,3.12,357.76,354.3
2024-03-06 18:29:26,Under way using engine,3.16,359.08000000000004,354.3
2024-03-06 18:29:36,Under way using engine,3.2,0.39999999999997726,354.3
2024-03-06 18:29:46,Under way using engine,3.3,356.4,354.3
2024-03-06 18:29:56,Under way using engine,3.32,357.04,354.3
2024-03-06 18:30:06,Under way using engine,3.34,357.68,354.3
2024-03-06 18:30:16,Under way using engine,3.36,358.32000000000005,354.3
2024-03-06 18:30:26,Under way using engine,3.38,358.96000000000004,354.3
2024-03-06 18:30:36,Under way using engine,3.4,359.6,354.3
2024-03-06 18:30:46,Under way using engine,3.6,352.0,354.3
2024-03-06 18:30:56,Under way using engine,3.6,354.07500000000005,354.3
2024-03-06 18:31:06,Under way using engine,3.6,356.15,354.3
2024-03-06 18:31:16,Under way using engine,3.6,358.225,354.3
2024-03-06 18:31:26,Under way using engine,3.6,0.30000000000001137,354.3
2024-03-06 18:31:36,Under way using engine,3.7,359.9,354.3
2024-03-06 18:31:46,Under way using engine,3.5,357.20000000000005,354.3
2024-03-06 18:31:56,Under way using engine,3.525,358.225,354.3
2024-03-06 18:32:06,Under way using engine,3.55,359.25,354.3
2024-03-06 18:32:16,Under way using engine,3.575,0.27499999999997726,354.3
2024-03-06 18:32:26,Under way using engine,3.6,1.3000000000000114,354.3
2024-03-06 18:32:36,Under way using engine,3.4,356.0,354.3
2024-03-06 18:32:46,Under way using engine,3.7,358.8,354.3
2024-03-06 18:32:56,Under way using engine,3.675,358.75,354.3
2024-03-06 18:33:06,Under way using engine,3.65,358.70000000000005,354.3
2024-03-06 18:33:16,Under way using engine,3.625,358.65,354.3
2024-03-06 18:33:26,Under way using engine,3.6,358.6,354.3
2024-03-06 18:33:36,Under way using engine,3.7,357.70000000000005,354.3
2024-03-06 18:33:46,Under way using engine,3.7,1.0,354.3
2024-03-06 18:33:56,Under way using engine,3.65,1.1499999999999773,354.3
2024-03-06 18:34:06,Under way using engine,3.6,1.3000000000000114,354.3
2024-03-06 18:34:16,Under way using engine,3.55,1.4500000000000455,354.3
2024-03-06 18:34:26,Under way using engine,3.5,1.6000000000000227,354.3
2024-03-06 18:34:36,Under way using engine,3.5,0.0,354.3
2024-03-06 18:34:46,Under way using engine,3.5,356.5,354.3
2024-03-06 18:34:56,Under way using engine,3.6,356.75,354.3
2024-03-06 18:35:06,Under way using engine,3.7,357.0,354.3
2024-03-06 18:35:16,Under way using engine,3.6,357.65,354.3
2024-03-06 18:35:26,Under way using engine,3.5,358.3,354.3
2024-03-06 18:35:36,Under way using engine,3.6,354.8,354.3
2024-03-06 18:35:46,Under way using engine,3.7,356.3,354.3
2024-03-06 18:35:56,Under way using engine,3.666666666666667,356.23333333333335,354.3
2024-03-06 18:36:06,Under way using engine,3.633333333333333,356.1666666666667,354.3
2024-03-06 18:36:16,Under way using engine,3.6,356.1,354.3
2024-03-06 18:36:26,Under way using engine,3.7,355.3,354.3
2024-03-06 18:36:36,Under way using engine,3.5,358.3,354.3
