Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:05:12,Under way using engine,13.0,0.0,5.800000000000011
2024-03-22 09:05:22,Under way using engine,13.0,0.03999999999996362,5.800000000000011
2024-03-22 09:05:32,Under way using engine,13.0,0.08000000000004093,5.800000000000011
2024-03-22 09:05:42,Under way using engine,13.0,0.12000000000000455,5.800000000000011
2024-03-22 09:05:52,Under way using engine,13.0,0.160000000000025,5.800000000000011
2024-03-22 09:06:02,Under way using engine,13.0,0.20000000000004547,5.800000000000011
2024-03-22 09:06:12,Under way using engine,13.0,0.30000000000001137,5.800000000000011
2024-03-22 09:06:22,Under way using engine,13.0,0.30000000000001137,5.800000000000011
2024-03-22 09:06:32,Under way using engine,13.0,0.30000000000001137,5.800000000000011
2024-03-22 09:06:42,Under way using engine,13.0,0.30000000000001137,5.800000000000011
2024-03-22 09:06:52,Under way using engine,13.0,0.30000000000001137,5.800000000000011
2024-03-22 09:07:02,Under way using engine,13.0,0.30000000000001137,5.800000000000011
2024-03-22 09:07:12,Under way using engine,13.1,0.20000000000004547,5.800000000000011
2024-03-22 09:07:22,Under way using engine,13.1,0.10000000000002274,5.800000000000011
2024-03-22 09:07:32,Under way using engine,13.075,0.1500000000000341,5.800000000000011
2024-03-22 09:07:42,Under way using engine,13.05,0.20000000000004547,5.800000000000011
2024-03-22 09:07:52,Under way using engine,13.025,0.25,5.800000000000011
2024-03-22 09:08:02,Under way using engine,13.0,0.30000000000001137,5.800000000000011
2024-03-22 09:08:12,Under way using engine,13.0,0.20000000000004547,5.800000000000011
2024-03-22 09:08:22,Under way using engine,13.0,0.30000000000001137,5.800000000000011
2024-03-22 09:08:32,Under way using engine,13.016666666666666,0.36666666666667425,5.800000000000011
2024-03-22 09:08:42,Under way using engine,13.033333333333331,0.4333333333333371,5.800000000000011
2024-03-22 09:08:52,Under way using engine,13.05,0.5,5.800000000000011
2024-03-22 09:09:02,Under way using engine,13.066666666666666,0.5666666666667197,5.800000000000011
2024-03-22 09:09:12,Under way using engine,13.083333333333332,0.6333333333333258,5.800000000000011
2024-03-22 09:09:22,Under way using engine,13.1,0.7000000000000455,5.800000000000011
2024-03-22 09:09:32,Under way using engine,13.1,0.6499999999999773,5.800000000000011
2024-03-22 09:09:42,Under way using engine,13.1,0.6000000000000227,5.800000000000011
2024-03-22 09:09:52,Under way using engine,13.1,0.5500000000000114,5.800000000000011
2024-03-22 09:10:02,Under way using engine,13.1,0.5,5.800000000000011
2024-03-22 09:10:12,Under way using engine,13.1,0.4500000000000455,5.800000000000011
2024-03-22 09:10:22,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:10:32,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:10:42,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:10:52,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:11:02,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:11:12,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:11:22,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:11:32,Under way using engine,13.1,0.37999999999999545,5.800000000000011
2024-03-22 09:11:42,Under way using engine,13.1,0.36000000000001364,5.800000000000011
2024-03-22 09:11:52,Under way using engine,13.1,0.34000000000003183,5.800000000000011
2024-03-22 09:12:02,Under way using engine,13.1,0.32000000000005,5.800000000000011
2024-03-22 09:12:12,Under way using engine,13.1,0.30000000000001137,5.800000000000011
2024-03-22 09:12:22,Under way using engine,13.1,0.39999999999997726,5.800000000000011
2024-03-22 09:12:32,Under way using engine,13.1,0.4333333333333371,5.800000000000011
2024-03-22 09:12:42,Under way using engine,13.1,0.466666666666697,5.800000000000011
2024-03-22 09:12:52,Under way using engine,13.1,0.5,5.800000000000011
2024-03-22 09:13:02,Under way using engine,13.1,0.5333333333333599,5.800000000000011
2024-03-22 09:13:12,Under way using engine,13.1,0.5666666666667197,5.800000000000011
