Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:19:10,Under way using engine,3.4,0.0,357.0
2024-03-06 18:19:20,Under way using engine,3.4,0.0,356.6666666666667
2024-03-06 18:19:30,Under way using engine,3.4,0.0,356.3333333333333
2024-03-06 18:19:40,Under way using engine,3.4,0.0,356.0
2024-03-06 18:19:50,Under way using engine,3.45,359.0,355.5
2024-03-06 18:20:00,Under way using engine,3.5,358.0,355.0
2024-03-06 18:20:10,Under way using engine,3.4,357.0,355.0
2024-03-06 18:20:20,Under way using engine,3.433333333333333,357.0,354.6666666666667
2024-03-06 18:20:30,Under way using engine,3.466666666666667,357.0,354.3333333333333
2024-03-06 18:20:40,Under way using engine,3.5,357.0,354.0
2024-03-06 18:20:50,Under way using engine,3.45,356.0,353.5
2024-03-06 18:21:00,Under way using engine,3.4,355.0,353.0
2024-03-06 18:21:10,Under way using engine,3.4,356.0,353.0
2024-03-06 18:21:20,Under way using engine,3.433333333333333,356.0,352.6666666666667
2024-03-06 18:21:30,Under way using engine,3.466666666666667,356.0,352.3333333333333
2024-03-06 18:21:40,Under way using engine,3.5,356.0,352.0
2024-03-06 18:21:50,Under way using engine,3.4,352.0,352.0
2024-03-06 18:22:00,Under way using engine,3.4,353.0,352.0
2024-03-06 18:22:10,Under way using engine,3.4,355.0,351.0
2024-03-06 18:22:20,Under way using engine,3.4,352.0,352.0
2024-03-06 18:22:30,Under way using engine,3.35,352.0,352.0
2024-03-06 18:22:40,Under way using engine,3.3,352.0,352.0
2024-03-06 18:22:50,Under way using engine,3.3,351.5,352.0
2024-03-06 18:23:00,Under way using engine,3.3,351.0,352.0
2024-03-06 18:23:10,Under way using engine,3.3,352.0,352.0
2024-03-06 18:23:20,Under way using engine,3.4,350.0,353.0
2024-03-06 18:23:30,Under way using engine,3.4,350.5,353.0
2024-03-06 18:23:40,Under way using engine,3.4,351.0,353.0
2024-03-06 18:23:50,Under way using engine,3.35,350.0,353.5
2024-03-06 18:24:00,Under way using engine,3.3,349.0,354.0
2024-03-06 18:24:10,Under way using engine,3.3,352.0,355.0
2024-03-06 18:24:20,Under way using engine,3.4,352.0,355.0
2024-03-06 18:24:30,Under way using engine,3.45,352.5,355.5
2024-03-06 18:24:40,Under way using engine,3.5,353.0,356.0
2024-03-06 18:24:50,Under way using engine,3.5,355.0,356.0
2024-03-06 18:25:00,Under way using engine,3.5,357.0,356.0
2024-03-06 18:25:10,Under way using engine,3.7,356.0,356.0
2024-03-06 18:25:20,Under way using engine,3.8,355.0,356.0
2024-03-06 18:25:30,Under way using engine,3.9,355.75,355.75
2024-03-06 18:25:40,Under way using engine,4.0,356.5,355.5
2024-03-06 18:25:50,Under way using engine,4.1,357.25,355.25
2024-03-06 18:26:00,Under way using engine,4.2,358.0,355.0
2024-03-06 18:26:10,Under way using engine,4.2,356.0,355.0
2024-03-06 18:26:20,Under way using engine,4.3,356.0,355.0
2024-03-06 18:26:30,Under way using engine,4.4,355.0,354.0
2024-03-06 18:26:40,Under way using engine,4.466666666666667,354.6666666666667,354.0
2024-03-06 18:26:50,Under way using engine,4.533333333333333,354.3333333333333,354.0
2024-03-06 18:27:00,Under way using engine,4.6,354.0,354.0
2024-03-06 18:27:10,Under way using engine,4.65,354.0,353.5
2024-03-06 18:27:20,Under way using engine,4.7,354.0,353.0
2024-03-06 18:27:30,Under way using engine,4.8,353.0,353.0
2024-03-06 18:27:40,Under way using engine,4.933333333333334,352.6666666666667,353.0
