Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:18:38,Under way using engine,6.8,0.0,355.9
2024-03-22 07:18:48,Under way using engine,6.8,0.10000000000002274,355.9
2024-03-22 07:18:58,Under way using engine,6.8,0.19999999999998863,355.9
2024-03-22 07:19:08,Under way using engine,6.8,0.0999999999999659,355.9
2024-03-22 07:19:18,Under way using engine,6.8,0.03333333333330302,355.9
2024-03-22 07:19:28,Under way using engine,6.8,359.96666666666664,355.9
2024-03-22 07:19:38,Under way using engine,6.8,359.9,355.9
2024-03-22 07:19:48,Under way using engine,6.8,0.0999999999999659,355.9
2024-03-22 07:19:58,Under way using engine,6.8,0.2999999999999545,355.9
2024-03-22 07:20:08,Under way using engine,6.8,0.4749999999999659,355.9
2024-03-22 07:20:18,Under way using engine,6.8,0.6499999999999773,355.9
2024-03-22 07:20:28,Under way using engine,6.8,0.8249999999999886,355.9
2024-03-22 07:20:38,Under way using engine,6.8,1.0,355.9
2024-03-22 07:20:48,Under way using engine,6.8,0.5499999999999545,354.9
2024-03-22 07:20:58,Under way using engine,6.8,0.0999999999999659,353.9
2024-03-22 07:21:08,Under way using engine,7.0095238095238095,0.05714285714282141,353.99523809523805
2024-03-22 07:21:18,Under way using engine,7.219047619047619,0.014285714285676931,354.0904761904762
2024-03-22 07:21:28,Under way using engine,7.428571428571429,359.97142857142853,354.18571428571425
2024-03-22 07:21:38,Under way using engine,7.638095238095238,359.9285714285714,354.2809523809524
2024-03-22 07:21:48,Under way using engine,7.847619047619047,359.88571428571424,354.37619047619046
2024-03-22 07:21:58,Under way using engine,8.057142857142857,359.8428571428571,354.47142857142853
2024-03-22 07:22:08,Under way using engine,8.266666666666666,359.79999999999995,354.56666666666666
2024-03-22 07:22:18,Under way using engine,8.476190476190476,359.7571428571428,354.6619047619048
2024-03-22 07:22:28,Under way using engine,8.685714285714285,359.71428571428567,354.7571428571428
2024-03-22 07:22:38,Under way using engine,8.895238095238096,359.6714285714285,354.85238095238094
