Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:35:31,Under way using engine,12.3,0.0,2.0
2024-06-22 18:35:41,Under way using engine,12.3,0.0,2.0
2024-06-22 18:35:51,Under way using engine,12.3,0.0,2.0
2024-06-22 18:36:01,Under way using engine,12.3,0.0,2.0
2024-06-22 18:36:11,Under way using engine,12.3,0.0,2.0
2024-06-22 18:36:21,Under way using engine,12.3,0.0,2.0
2024-06-22 18:36:31,Under way using engine,12.3,0.0,2.0
2024-06-22 18:36:41,Under way using engine,12.3,0.0,2.0
2024-06-22 18:36:51,Under way using engine,12.3,0.0,2.0
2024-06-22 18:37:01,Under way using engine,12.3,0.0,2.0
2024-06-22 18:37:11,Under way using engine,12.3,0.0,2.0
2024-06-22 18:37:21,Under way using engine,12.3,0.0,2.0
2024-06-22 18:37:31,Under way using engine,12.3,0.0,2.0
2024-06-22 18:37:41,Under way using engine,12.3,0.0,2.0
2024-06-22 18:37:51,Under way using engine,12.3,0.0,2.0
2024-06-22 18:38:01,Under way using engine,12.3,359.75,2.0
2024-06-22 18:38:11,Under way using engine,12.3,359.5,2.0
2024-06-22 18:38:21,Under way using engine,12.3,359.25,2.0
2024-06-22 18:38:31,Under way using engine,12.3,359.0,2.0
2024-06-22 18:38:41,Under way using engine,12.3,359.0,2.0
2024-06-22 18:38:51,Under way using engine,12.3,359.0,2.0
2024-06-22 18:39:01,Under way using engine,12.3,359.0,2.0
2024-06-22 18:39:11,Under way using engine,12.3,359.0,2.0
2024-06-22 18:39:21,Under way using engine,12.3,359.0,2.0
2024-06-22 18:39:31,Under way using engine,12.3,359.0,2.0
2024-06-22 18:39:41,Under way using engine,12.3,359.0,2.0
2024-06-22 18:39:51,Under way using engine,12.3,359.2,2.1999999999999886
2024-06-22 18:40:01,Under way using engine,12.3,359.4,2.3999999999999773
2024-06-22 18:40:11,Under way using engine,12.3,359.6,2.6000000000000227
2024-06-22 18:40:21,Under way using engine,12.3,359.8,2.8000000000000114
2024-06-22 18:40:31,Under way using engine,12.3,0.0,3.0
2024-06-22 18:40:41,Under way using engine,12.3,0.0,3.0
2024-06-22 18:40:51,Under way using engine,12.3,0.0,3.0
2024-06-22 18:41:01,Under way using engine,12.3,0.0,3.0
2024-06-22 18:41:11,Under way using engine,12.3,0.0,3.0
2024-06-22 18:41:21,Under way using engine,12.3,0.0,3.0
2024-06-22 18:41:31,Under way using engine,12.3,0.0,3.0
2024-06-22 18:41:41,Under way using engine,12.3,0.0,3.0
2024-06-22 18:41:51,Under way using engine,12.3,0.0,3.0
2024-06-22 18:42:01,Under way using engine,12.3,0.0,3.0
2024-06-22 18:42:11,Under way using engine,12.3,0.0,3.0
2024-06-22 18:42:21,Under way using engine,12.3,0.0,3.0
2024-06-22 18:42:31,Under way using engine,12.3,0.0,3.0
2024-06-22 18:42:41,Under way using engine,12.3,0.0,3.0
2024-06-22 18:42:51,Under way using engine,12.3,0.0,3.0
2024-06-22 18:43:01,Under way using engine,12.3,0.0,3.0
2024-06-22 18:43:11,Under way using engine,12.3,0.0,3.0
2024-06-22 18:43:21,Under way using engine,12.3,0.0,3.0
2024-06-22 18:43:31,Under way using engine,12.3,0.0,3.0
2024-06-22 18:43:41,Under way using engine,12.3,0.0,3.0
2024-06-22 18:43:51,Under way using engine,12.3,0.0,3.0
2024-06-22 18:44:01,Under way using engine,12.3,0.0,3.0
2024-06-22 18:44:11,Under way using engine,12.3,0.0,3.0
2024-06-22 18:44:21,Under way using engine,12.3,0.0,3.0
2024-06-22 18:44:31,Under way using engine,12.3,0.0,3.0
2024-06-22 18:44:41,Under way using engine,12.4,0.0,3.0
2024-06-22 18:44:51,Under way using engine,12.3,1.0,3.0
2024-06-22 18:45:01,Under way using engine,12.35,1.0,3.0
2024-06-22 18:45:11,Under way using engine,12.4,1.0,3.0
2024-06-22 18:45:21,Under way using engine,12.3,1.0,3.0
2024-06-22 18:45:31,Under way using engine,12.3,0.0,3.0
2024-06-22 18:45:41,Under way using engine,12.3,0.0,3.0
2024-06-22 18:45:51,Under way using engine,12.3,0.0,3.0
2024-06-22 18:46:01,Under way using engine,12.3,0.0,3.0
2024-06-22 18:46:11,Under way using engine,12.3,0.0,3.0
2024-06-22 18:46:21,Under way using engine,12.3,0.0,3.0
2024-06-22 18:46:31,Under way using engine,12.3,0.0,3.0
2024-06-22 18:46:41,Under way using engine,12.4,0.0,3.0
2024-06-22 18:46:51,Under way using engine,12.3,0.0,3.0
2024-06-22 18:47:01,Under way using engine,12.3,0.0,3.0
2024-06-22 18:47:11,Under way using engine,12.3,0.0,3.0
2024-06-22 18:47:21,Under way using engine,12.35,0.0,3.0
2024-06-22 18:47:31,Under way using engine,12.4,0.0,3.0
2024-06-22 18:47:41,Under way using engine,12.3,0.0,3.0
2024-06-22 18:47:51,Under way using engine,12.3,0.0,3.0
2024-06-22 18:48:01,Under way using engine,12.3,359.75,3.5
2024-06-22 18:48:11,Under way using engine,12.3,359.5,4.0
2024-06-22 18:48:21,Under way using engine,12.3,359.25,4.5
2024-06-22 18:48:31,Under way using engine,12.3,359.0,5.0
2024-06-22 18:48:41,Under way using engine,12.3,358.0,7.0
2024-06-22 18:48:51,Under way using engine,12.3,357.0,10.0
2024-06-22 18:49:01,Under way using engine,12.2,358.0,12.0
2024-06-22 18:49:11,Under way using engine,12.133333333333333,0.0,14.666666666666686
2024-06-22 18:49:21,Under way using engine,12.066666666666666,2.0,17.333333333333314
2024-06-22 18:49:31,Under way using engine,12.0,4.0,20.0
2024-06-22 18:49:41,Under way using engine,12.0,6.0,22.0
2024-06-22 18:49:51,Under way using engine,11.9,8.0,24.0
2024-06-22 18:50:01,Under way using engine,11.8,11.0,26.0
2024-06-22 18:50:11,Under way using engine,11.8,11.0,26.0
2024-06-22 18:50:21,Under way using engine,11.8,11.0,26.0
