Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:52:41,Under way using engine,9.0,0.0,0.8000000000000114
2024-04-21 01:52:51,Under way using engine,9.0,359.5333333333333,0.8000000000000114
2024-04-21 01:53:01,Under way using engine,9.0,359.0666666666667,0.8000000000000114
2024-04-21 01:53:11,Under way using engine,9.0,358.6,0.8000000000000114
2024-04-21 01:53:21,Under way using engine,9.0,358.73333333333335,0.8000000000000114
2024-04-21 01:53:31,Under way using engine,9.0,358.8666666666667,0.8000000000000114
2024-04-21 01:53:41,Under way using engine,9.0,359.0,0.8000000000000114
2024-04-21 01:53:51,Under way using engine,8.9,359.3,0.8000000000000114
2024-04-21 01:54:01,Under way using engine,8.9,359.6,0.8000000000000114
2024-04-21 01:54:11,Under way using engine,8.9,359.9,0.8000000000000114
2024-04-21 01:54:21,Under way using engine,8.9,359.3666666666667,0.8000000000000114
2024-04-21 01:54:31,Under way using engine,8.9,358.83333333333337,0.8000000000000114
2024-04-21 01:54:41,Under way using engine,8.9,358.3,0.8000000000000114
2024-04-21 01:54:51,Under way using engine,8.9,358.5,0.8000000000000114
2024-04-21 01:55:01,Under way using engine,8.9,358.9,0.8000000000000114
2024-04-21 01:55:11,Under way using engine,8.9,359.3,0.8000000000000114
2024-04-21 01:55:21,Under way using engine,8.9,359.33333333333337,0.8000000000000114
2024-04-21 01:55:31,Under way using engine,8.9,359.3666666666667,0.8000000000000114
2024-04-21 01:55:41,Under way using engine,8.9,359.4,0.8000000000000114
2024-04-21 01:55:51,Under way using engine,8.9,359.5,0.8000000000000114
2024-04-21 01:56:01,Under way using engine,8.9,359.5,0.8000000000000114
2024-04-21 01:56:11,Under way using engine,8.9,359.5,0.8000000000000114
2024-04-21 01:56:21,Under way using engine,8.9,359.4,0.8000000000000114
2024-04-21 01:56:31,Under way using engine,8.9,359.3,0.8000000000000114
2024-04-21 01:56:41,Under way using engine,8.9,359.20000000000005,0.8000000000000114
2024-04-21 01:56:51,Under way using engine,8.9,359.0,0.8000000000000114
2024-04-21 01:57:01,Under way using engine,8.9,358.95000000000005,1.3000000000000114
2024-04-21 01:57:11,Under way using engine,8.9,358.9,1.8000000000000114
2024-04-21 01:57:21,Under way using engine,8.9,358.95000000000005,1.8000000000000114
2024-04-21 01:57:31,Under way using engine,8.9,359.0,1.8000000000000114
2024-04-21 01:57:41,Under way using engine,8.9,359.05,1.8000000000000114
2024-04-21 01:57:51,Under way using engine,8.9,359.1,1.8000000000000114
2024-04-21 01:58:01,Under way using engine,8.9,359.5,1.8000000000000114
2024-04-21 01:58:11,Under way using engine,8.9,359.9,1.8000000000000114
2024-04-21 01:58:21,Under way using engine,8.9,0.10000000000002274,2.8000000000000114
2024-04-21 01:58:31,Under way using engine,8.9,0.4500000000000455,2.3000000000000114
2024-04-21 01:58:41,Under way using engine,8.9,0.8000000000000114,1.8000000000000114
2024-04-21 01:58:51,Under way using engine,8.9,0.6000000000000227,1.8000000000000114
2024-04-21 01:59:01,Under way using engine,8.9,0.6000000000000227,1.8000000000000114
2024-04-21 01:59:11,Under way using engine,8.9,0.75,1.8000000000000114
2024-04-21 01:59:21,Under way using engine,8.9,0.8999999999999773,1.8000000000000114
2024-04-21 01:59:31,Under way using engine,8.9,0.5,1.3000000000000114
2024-04-21 01:59:41,Under way using engine,8.9,0.10000000000002274,0.8000000000000114
2024-04-21 01:59:51,Under way using engine,8.9,359.70000000000005,1.8000000000000114
2024-04-21 02:00:01,Under way using engine,8.9,0.0,1.8000000000000114
2024-04-21 02:00:11,Under way using engine,8.9,0.14999999999997726,1.8000000000000114
2024-04-21 02:00:21,Under way using engine,8.9,0.30000000000001137,1.8000000000000114
2024-04-21 02:00:31,Under way using engine,8.9,0.30000000000001137,1.8000000000000114
2024-04-21 02:00:41,Under way using engine,9.0,359.5,2.8000000000000114
2024-04-21 02:00:51,Under way using engine,9.0,359.8,3.8000000000000114
2024-04-21 02:01:01,Under way using engine,9.0,359.8,6.800000000000011
2024-04-21 02:01:11,Under way using engine,8.95,2.5,9.300000000000011
2024-04-21 02:01:21,Under way using engine,8.9,5.2000000000000455,11.800000000000011
2024-04-21 02:01:31,Under way using engine,8.8,9.0,11.800000000000011
2024-04-21 02:01:41,Under way using engine,8.8,10.0,9.800000000000011
2024-04-21 02:01:51,Under way using engine,8.9,8.800000000000011,8.800000000000011
2024-04-21 02:02:01,Under way using engine,8.9,7.5,8.800000000000011
2024-04-21 02:02:11,Under way using engine,8.9,7.25,11.800000000000011
2024-04-21 02:02:21,Under way using engine,8.9,7.0,14.800000000000011
2024-04-21 02:02:31,Under way using engine,8.9,11.0,15.800000000000011
2024-04-21 02:02:41,Under way using engine,8.8,13.600000000000023,15.800000000000011
2024-04-21 02:02:51,Under way using engine,8.8,14.5,13.800000000000011
2024-04-21 02:03:01,Under way using engine,8.9,13.700000000000045,12.800000000000011
2024-04-21 02:03:11,Under way using engine,8.9,11.399999999999977,13.300000000000011
2024-04-21 02:03:21,Under way using engine,8.9,9.100000000000023,13.800000000000011
2024-04-21 02:03:31,Under way using engine,8.9,9.899999999999977,16.80000000000001
2024-04-21 02:03:41,Under way using engine,8.9,12.100000000000023,17.80000000000001
2024-04-21 02:03:51,Under way using engine,8.9,14.399999999999977,19.80000000000001
2024-04-21 02:04:01,Under way using engine,8.8,16.399999999999977,19.80000000000001
2024-04-21 02:04:11,Under way using engine,8.833333333333334,16.23333333333335,19.133333333333326
2024-04-21 02:04:21,Under way using engine,8.866666666666667,16.066666666666663,18.46666666666664
2024-04-21 02:04:31,Under way using engine,8.9,15.899999999999977,17.80000000000001
2024-04-21 02:04:41,Under way using engine,8.8,15.300000000000011,17.80000000000001
2024-04-21 02:04:51,Under way using engine,8.9,15.0,17.80000000000001
2024-04-21 02:05:01,Under way using engine,8.9,14.899999999999977,17.80000000000001
2024-04-21 02:05:11,Under way using engine,8.9,14.899999999999977,18.133333333333326
2024-04-21 02:05:21,Under way using engine,8.9,14.899999999999977,18.46666666666664
2024-04-21 02:05:31,Under way using engine,8.9,14.899999999999977,18.80000000000001
2024-04-21 02:05:41,Under way using engine,8.9,15.5,18.80000000000001
2024-04-21 02:05:51,Under way using engine,8.8,16.0,17.80000000000001
2024-04-21 02:06:01,Under way using engine,8.9,15.600000000000023,17.80000000000001
2024-04-21 02:06:11,Under way using engine,8.9,15.56666666666672,18.133333333333326
2024-04-21 02:06:21,Under way using engine,8.9,15.533333333333303,18.46666666666664
2024-04-21 02:06:31,Under way using engine,8.9,15.5,18.80000000000001
2024-04-21 02:06:41,Under way using engine,8.9,16.5,17.80000000000001
2024-04-21 02:06:51,Under way using engine,8.8,16.5,16.80000000000001
2024-04-21 02:07:01,Under way using engine,8.9,15.100000000000023,16.80000000000001
2024-04-21 02:07:11,Under way using engine,8.9,15.333333333333371,17.80000000000001
2024-04-21 02:07:21,Under way using engine,8.9,15.56666666666672,18.80000000000001
2024-04-21 02:07:31,Under way using engine,8.9,15.800000000000011,19.80000000000001
