Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:35:05,Under way using engine,8.9,0.0,2.3000000000000114
2024-05-31 10:36:05,Under way using engine,8.9,359.6,2.3000000000000114
2024-05-31 10:37:05,Under way using engine,8.9,0.6999999999999886,2.3000000000000114
2024-05-31 10:38:05,Under way using engine,8.9,359.9,2.3000000000000114
2024-05-31 10:39:05,Under way using engine,8.9,0.10000000000002274,2.3000000000000114
2024-05-31 10:40:05,Under way using engine,8.9,359.8,2.3000000000000114
2024-05-31 10:41:05,Under way using engine,8.9,0.39999999999997726,2.3000000000000114
2024-05-31 10:42:05,Under way using engine,8.9,0.19999999999998863,2.3000000000000114
2024-05-31 10:43:05,Under way using engine,8.9,0.8999999999999773,2.3000000000000114
2024-05-31 10:44:05,Under way using engine,8.95,0.6000000000000227,2.3000000000000114
2024-05-31 10:45:05,Under way using engine,9.0,0.30000000000001137,2.3000000000000114
2024-05-31 10:46:05,Under way using engine,9.003333333333334,0.2366666666666788,2.1333333333333258
2024-05-31 10:47:05,Under way using engine,9.006666666666666,0.17333333333334622,1.9666666666666401
2024-05-31 10:48:05,Under way using engine,9.01,0.11000000000001364,1.8000000000000114
2024-05-31 10:49:05,Under way using engine,9.013333333333334,0.04666666666668107,1.6333333333333258
2024-05-31 10:50:05,Under way using engine,9.016666666666666,359.98333333333335,1.4666666666666401
2024-05-31 10:51:05,Under way using engine,9.02,359.92,1.3000000000000114
2024-05-31 10:52:05,Under way using engine,9.023333333333332,359.8566666666667,1.1333333333333258
2024-05-31 10:53:05,Under way using engine,9.026666666666667,359.79333333333335,0.9666666666666401
2024-05-31 10:54:05,Under way using engine,9.03,359.73,0.8000000000000114
2024-05-31 10:55:05,Under way using engine,9.033333333333331,359.6666666666667,0.6333333333333258
2024-05-31 10:56:05,Under way using engine,9.036666666666669,359.60333333333335,0.46666666666664014
2024-05-31 10:57:05,Under way using engine,9.04,359.54,0.30000000000001137
2024-05-31 10:58:05,Under way using engine,9.043333333333331,359.4766666666667,0.13333333333332575
2024-05-31 10:59:05,Under way using engine,9.046666666666669,359.41333333333336,359.96666666666664
2024-05-31 11:00:05,Under way using engine,9.05,359.35,359.8
2024-05-31 11:01:05,Under way using engine,9.053333333333333,359.2866666666667,359.6333333333333
2024-05-31 11:02:05,Under way using engine,9.056666666666668,359.22333333333336,359.46666666666664
2024-05-31 11:03:05,Under way using engine,9.06,359.16,359.3
2024-05-31 11:04:05,Under way using engine,9.063333333333333,359.0966666666667,359.1333333333333
2024-05-31 11:05:05,Under way using engine,9.066666666666666,359.03333333333336,358.96666666666664
2024-05-31 11:06:05,Under way using engine,9.07,358.97,358.8
2024-05-31 11:07:05,Under way using engine,9.073333333333332,358.90666666666664,358.6333333333333
2024-05-31 11:08:05,Under way using engine,9.076666666666666,358.8433333333333,358.46666666666664
2024-05-31 11:09:05,Under way using engine,9.08,358.78,358.3
2024-05-31 11:10:05,Under way using engine,9.083333333333332,358.71666666666664,358.1333333333333
2024-05-31 11:11:05,Under way using engine,9.086666666666666,358.6533333333333,357.96666666666664
2024-05-31 11:12:05,Under way using engine,9.09,358.59,357.8
2024-05-31 11:13:05,Under way using engine,9.093333333333334,358.52666666666664,357.6333333333333
2024-05-31 11:14:05,Under way using engine,9.096666666666666,358.4633333333333,357.46666666666664
2024-05-31 11:15:05,Under way using engine,9.1,358.4,357.3
