Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 13:55:02,Under way using engine,8.0,0.0,353.9
2024-04-22 13:55:12,Under way using engine,8.0,359.59999999999997,354.9
2024-04-22 13:55:22,Under way using engine,8.0,359.5,354.9
2024-04-22 13:55:32,Under way using engine,8.0,359.29999999999995,354.9
2024-04-22 13:55:42,Under way using engine,8.0,359.29999999999995,354.9
2024-04-22 13:55:52,Under way using engine,8.0,359.29999999999995,354.9
2024-04-22 13:56:02,Under way using engine,8.0,359.4,354.9
2024-04-22 13:56:12,Under way using engine,8.0,359.2,354.9
2024-04-22 13:56:22,Under way using engine,8.05,359.54999999999995,354.9
2024-04-22 13:56:32,Under way using engine,8.1,359.9,354.9
2024-04-22 13:56:42,Under way using engine,8.1,0.049999999999954525,354.9
2024-04-22 13:56:52,Under way using engine,8.1,0.19999999999998863,354.9
2024-04-22 13:57:02,Under way using engine,8.1,0.0,354.9
2024-04-22 13:57:12,Under way using engine,8.0,359.29999999999995,353.9
2024-04-22 13:57:22,Under way using engine,8.0,359.0,354.4
2024-04-22 13:57:32,Under way using engine,8.0,358.7,354.9
2024-04-22 13:57:42,Under way using engine,8.05,359.0,354.9
2024-04-22 13:57:52,Under way using engine,8.1,359.29999999999995,354.9
2024-04-22 13:58:02,Under way using engine,8.1,359.04999999999995,354.9
2024-04-22 13:58:12,Under way using engine,8.1,358.79999999999995,354.9
2024-04-22 13:58:22,Under way using engine,8.1,358.79999999999995,354.4
2024-04-22 13:58:32,Under way using engine,8.1,358.79999999999995,353.9
2024-04-22 13:58:42,Under way using engine,8.1,359.29999999999995,353.9
2024-04-22 13:58:52,Under way using engine,8.1,359.79999999999995,353.9
2024-04-22 13:59:02,Under way using engine,8.0,358.59999999999997,353.9
2024-04-22 13:59:12,Under way using engine,8.0,358.2,354.9
2024-04-22 13:59:22,Under way using engine,8.05,359.04999999999995,354.9
2024-04-22 13:59:32,Under way using engine,8.1,359.9,354.9
2024-04-22 13:59:42,Under way using engine,8.1,0.1333333333332689,354.56666666666666
2024-04-22 13:59:52,Under way using engine,8.1,0.3666666666666174,354.2333333333333
2024-04-22 14:00:02,Under way using engine,8.1,0.5999999999999659,353.9
2024-04-22 14:00:12,Under way using engine,8.0,0.0,349.9
2024-04-22 14:00:22,Under way using engine,7.9,354.0,348.9
2024-04-22 14:00:32,Under way using engine,7.9,353.2,349.9
2024-04-22 14:00:42,Under way using engine,7.9,354.5,349.9
2024-04-22 14:00:52,Under way using engine,7.95,354.45,349.9
2024-04-22 14:01:02,Under way using engine,8.0,354.4,349.9
2024-04-22 14:01:12,Under way using engine,8.0,354.29999999999995,349.9
2024-04-22 14:01:22,Under way using engine,8.0,354.59999999999997,349.9
2024-04-22 14:01:32,Under way using engine,8.0,354.59999999999997,349.9
2024-04-22 14:01:42,Under way using engine,8.0,354.59999999999997,349.9
2024-04-22 14:01:52,Under way using engine,8.0,354.44999999999993,349.9
2024-04-22 14:02:02,Under way using engine,8.0,354.29999999999995,349.9
2024-04-22 14:02:12,Under way using engine,8.0,354.15,349.9
2024-04-22 14:02:22,Under way using engine,8.0,354.0,349.9
2024-04-22 14:02:32,Under way using engine,8.0,354.2,349.9
2024-04-22 14:02:42,Under way using engine,8.0,354.59999999999997,349.9
2024-04-22 14:02:52,Under way using engine,8.0,354.69999999999993,349.9
2024-04-22 14:03:02,Under way using engine,8.0,354.79999999999995,349.9
2024-04-22 14:03:12,Under way using engine,8.0,354.5,349.9
2024-04-22 14:03:22,Under way using engine,8.0,354.2,349.9
2024-04-22 14:03:32,Under way using engine,8.0,354.09999999999997,349.9
2024-04-22 14:03:42,Under way using engine,8.1,354.29999999999995,349.9
2024-04-22 14:03:52,Under way using engine,8.1,354.4,349.9
2024-04-22 14:04:02,Under way using engine,8.1,354.5,349.9
2024-04-22 14:04:12,Under way using engine,8.1,354.75,349.9
2024-04-22 14:04:22,Under way using engine,8.1,355.0,349.9
2024-04-22 14:04:32,Under way using engine,8.1,355.2,349.9
2024-04-22 14:04:42,Under way using engine,8.1,354.5,349.9
2024-04-22 14:04:52,Under way using engine,8.1,354.6,349.9
2024-04-22 14:05:02,Under way using engine,8.1,354.7,349.9
2024-04-22 14:05:12,Under way using engine,8.1,354.29999999999995,349.9
2024-04-22 14:05:22,Under way using engine,8.1,353.9,349.9
2024-04-22 14:05:32,Under way using engine,8.0,353.59999999999997,349.9
2024-04-22 14:05:42,Under way using engine,8.1,354.9,349.9
2024-04-22 14:05:52,Under way using engine,8.1,355.0,349.9
2024-04-22 14:06:02,Under way using engine,8.1,354.59999999999997,349.9
2024-04-22 14:06:12,Under way using engine,8.1,354.94999999999993,349.9
2024-04-22 14:06:22,Under way using engine,8.1,355.29999999999995,349.9
