Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:01:54,Under way using engine,11.4,0.0,359.9
2024-04-26 00:02:04,Under way using engine,11.4,0.0,359.9
2024-04-26 00:02:14,Under way using engine,11.45,359.7,359.9
2024-04-26 00:02:24,Under way using engine,11.5,359.4,359.9
2024-04-26 00:02:34,Under way using engine,11.5,359.4,359.9
2024-04-26 00:02:44,Under way using engine,11.5,359.6,359.9
2024-04-26 00:02:54,Under way using engine,11.5,359.9,359.9
2024-04-26 00:03:04,Under way using engine,11.5,0.10000000000002274,359.9
2024-04-26 00:03:14,Under way using engine,11.5,359.9666666666667,359.9
2024-04-26 00:03:24,Under way using engine,11.5,359.83333333333337,359.9
2024-04-26 00:03:34,Under way using engine,11.5,359.7,359.9
2024-04-26 00:03:44,Under way using engine,11.5,359.7,359.9
2024-04-26 00:03:54,Under way using engine,11.5,359.9,359.9
2024-04-26 00:04:04,Under way using engine,11.5,359.9,359.9
2024-04-26 00:04:14,Under way using engine,11.5,359.9,359.9
2024-04-26 00:04:24,Under way using engine,11.5,359.9,359.9
2024-04-26 00:04:34,Under way using engine,11.5,359.9,359.9
2024-04-26 00:04:44,Under way using engine,11.5,359.7,359.9
2024-04-26 00:04:54,Under way using engine,11.5,359.72,359.9
2024-04-26 00:05:04,Under way using engine,11.5,359.74,359.9
2024-04-26 00:05:14,Under way using engine,11.5,359.76,359.9
2024-04-26 00:05:24,Under way using engine,11.5,359.78,359.9
2024-04-26 00:05:34,Under way using engine,11.5,359.8,359.9
2024-04-26 00:05:44,Under way using engine,11.5,359.7,359.9
2024-04-26 00:05:54,Under way using engine,11.5,359.72,359.9
2024-04-26 00:06:04,Under way using engine,11.5,359.74,359.9
2024-04-26 00:06:14,Under way using engine,11.5,359.76,359.9
2024-04-26 00:06:24,Under way using engine,11.5,359.78,359.9
2024-04-26 00:06:34,Under way using engine,11.5,359.8,359.9
2024-04-26 00:06:44,Under way using engine,11.5,359.6,359.9
2024-04-26 00:06:54,Under way using engine,11.516666666666666,359.65,359.9
2024-04-26 00:07:04,Under way using engine,11.533333333333331,359.7,359.9
2024-04-26 00:07:14,Under way using engine,11.55,359.75,359.9
2024-04-26 00:07:24,Under way using engine,11.566666666666666,359.8,359.9
2024-04-26 00:07:34,Under way using engine,11.583333333333332,359.85,359.9
2024-04-26 00:07:44,Under way using engine,11.6,359.9,359.9
2024-04-26 00:07:54,Under way using engine,11.6,359.83333333333337,359.9
2024-04-26 00:08:04,Under way using engine,11.6,359.76666666666665,359.9
2024-04-26 00:08:14,Under way using engine,11.6,359.7,359.9
2024-04-26 00:08:24,Under way using engine,11.6,359.6333333333333,359.9
2024-04-26 00:08:34,Under way using engine,11.6,359.56666666666666,359.9
2024-04-26 00:08:44,Under way using engine,11.6,359.5,359.9
2024-04-26 00:08:54,Under way using engine,11.6,359.425,359.9
2024-04-26 00:09:04,Under way using engine,11.6,359.35,359.9
2024-04-26 00:09:14,Under way using engine,11.6,359.275,359.9
2024-04-26 00:09:24,Under way using engine,11.6,359.2,359.9
2024-04-26 00:09:34,Under way using engine,11.6,359.0,359.9
2024-04-26 00:09:44,Under way using engine,11.6,358.8,359.9
2024-04-26 00:09:54,Under way using engine,11.625,358.7,359.9
2024-04-26 00:10:04,Under way using engine,11.65,358.6,359.9
2024-04-26 00:10:14,Under way using engine,11.675,358.5,359.9
2024-04-26 00:10:24,Under way using engine,11.7,358.4,359.9
2024-04-26 00:10:34,Under way using engine,11.7,358.45,359.9
2024-04-26 00:10:44,Under way using engine,11.7,358.5,359.9
2024-04-26 00:10:54,Under way using engine,11.7,358.55,359.9
2024-04-26 00:11:04,Under way using engine,11.7,358.6,359.9
2024-04-26 00:11:14,Under way using engine,11.7,358.25,359.9
2024-04-26 00:11:24,Under way using engine,11.7,357.9,359.9
2024-04-26 00:11:34,Under way using engine,11.7,358.0,359.9
2024-04-26 00:11:44,Under way using engine,11.7,358.1666666666667,359.9
2024-04-26 00:11:54,Under way using engine,11.7,358.3333333333333,359.9
2024-04-26 00:12:04,Under way using engine,11.7,358.5,359.9
2024-04-26 00:12:14,Under way using engine,11.7,358.2,0.39999999999997726
2024-04-26 00:12:24,Under way using engine,11.7,357.9,0.8999999999999773
2024-04-26 00:12:34,Under way using engine,11.7,358.5,359.9
2024-04-26 00:12:44,Under way using engine,11.7,358.35,359.9
2024-04-26 00:12:54,Under way using engine,11.7,358.2,359.9
2024-04-26 00:13:04,Under way using engine,11.8,357.9,359.9
2024-04-26 00:13:14,Under way using engine,11.75,358.25,359.9
2024-04-26 00:13:24,Under way using engine,11.7,358.6,359.9
2024-04-26 00:13:34,Under way using engine,11.7,358.5,359.9
2024-04-26 00:13:44,Under way using engine,11.7,357.95,359.9
2024-04-26 00:13:54,Under way using engine,11.7,357.4,359.9
2024-04-26 00:14:04,Under way using engine,11.7,357.8,0.8999999999999773
2024-04-26 00:14:14,Under way using engine,11.7,358.0,0.39999999999997726
2024-04-26 00:14:24,Under way using engine,11.7,358.2,359.9
2024-04-26 00:14:34,Under way using engine,11.7,357.9,359.9
2024-04-26 00:14:44,Under way using engine,11.7,357.9,359.9
2024-04-26 00:14:54,Under way using engine,11.7,357.9,359.9
2024-04-26 00:15:04,Under way using engine,11.7,357.9,359.9
2024-04-26 00:15:14,Under way using engine,11.7,357.75,359.9
2024-04-26 00:15:24,Under way using engine,11.7,357.6,359.9
2024-04-26 00:15:34,Under way using engine,11.7,357.4,359.9
2024-04-26 00:15:44,Under way using engine,11.7,357.6,359.9
2024-04-26 00:15:54,Under way using engine,11.7,357.8,359.9
2024-04-26 00:16:04,Under way using engine,11.7,357.75,359.9
2024-04-26 00:16:14,Under way using engine,11.7,357.7,359.9
2024-04-26 00:16:24,Under way using engine,11.7,357.4,359.9
2024-04-26 00:16:34,Under way using engine,11.7,357.4,359.9
2024-04-26 00:16:44,Under way using engine,11.7,357.4,359.9
