Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 11:35:51,Under way using engine,12.1,0.0,1.6000000000000227
2024-06-08 11:36:01,Under way using engine,12.1,359.7,1.6000000000000227
2024-06-08 11:36:11,Under way using engine,12.1,359.4,1.6000000000000227
2024-06-08 11:36:21,Under way using engine,12.1,359.35,1.6000000000000227
2024-06-08 11:36:31,Under way using engine,12.1,359.3,1.6000000000000227
2024-06-08 11:36:41,Under way using engine,12.1,359.25,1.6000000000000227
2024-06-08 11:36:51,Under way using engine,12.1,359.2,1.6000000000000227
2024-06-08 11:37:01,Under way using engine,12.1,359.2,1.6000000000000227
2024-06-08 11:37:11,Under way using engine,12.1,359.2,1.6000000000000227
2024-06-08 11:37:21,Under way using engine,12.1,359.175,1.6000000000000227
2024-06-08 11:37:31,Under way using engine,12.1,359.15,1.6000000000000227
2024-06-08 11:37:41,Under way using engine,12.1,359.125,1.6000000000000227
2024-06-08 11:37:51,Under way using engine,12.1,359.1,1.6000000000000227
2024-06-08 11:38:01,Under way using engine,12.1,359.0,1.6000000000000227
2024-06-08 11:38:11,Under way using engine,12.1,358.9,1.6000000000000227
2024-06-08 11:38:21,Under way using engine,12.1,358.95,1.8500000000000227
2024-06-08 11:38:31,Under way using engine,12.1,359.0,2.1000000000000227
2024-06-08 11:38:41,Under way using engine,12.1,359.05,2.3500000000000227
2024-06-08 11:38:51,Under way using engine,12.1,359.1,2.6000000000000227
2024-06-08 11:39:01,Under way using engine,12.1,359.35,2.1000000000000227
2024-06-08 11:39:11,Under way using engine,12.1,359.6,1.6000000000000227
2024-06-08 11:39:21,Under way using engine,12.1,359.425,1.6000000000000227
2024-06-08 11:39:31,Under way using engine,12.1,359.25,1.6000000000000227
2024-06-08 11:39:41,Under way using engine,12.1,359.075,1.6000000000000227
2024-06-08 11:39:51,Under way using engine,12.1,358.9,1.6000000000000227
2024-06-08 11:40:01,Under way using engine,12.15,358.75,1.6000000000000227
2024-06-08 11:40:11,Under way using engine,12.2,358.6,1.6000000000000227
2024-06-08 11:40:21,Under way using engine,12.2,358.6,1.6000000000000227
2024-06-08 11:40:31,Under way using engine,12.2,358.6,1.6000000000000227
2024-06-08 11:40:41,Under way using engine,12.2,358.55,1.6000000000000227
2024-06-08 11:40:51,Under way using engine,12.2,358.5,1.6000000000000227
2024-06-08 11:41:01,Under way using engine,12.2,358.1,1.6000000000000227
2024-06-08 11:41:11,Under way using engine,12.2,357.7,1.6000000000000227
2024-06-08 11:41:21,Under way using engine,12.2,357.85,1.6000000000000227
2024-06-08 11:41:31,Under way using engine,12.2,358.0,1.6000000000000227
2024-06-08 11:41:41,Under way using engine,12.2,358.1,1.6000000000000227
2024-06-08 11:41:51,Under way using engine,12.2,358.2,1.6000000000000227
2024-06-08 11:42:01,Under way using engine,12.2,358.3,1.6000000000000227
2024-06-08 11:42:11,Under way using engine,12.2,358.4,1.6000000000000227
2024-06-08 11:42:21,Under way using engine,12.2,358.35,1.6000000000000227
2024-06-08 11:42:31,Under way using engine,12.2,358.3,1.6000000000000227
2024-06-08 11:42:41,Under way using engine,12.2,358.3,1.6000000000000227
2024-06-08 11:42:51,Under way using engine,12.2,358.3,1.6000000000000227
2024-06-08 11:43:01,Under way using engine,12.2,358.3,1.6000000000000227
2024-06-08 11:43:11,Under way using engine,12.2,358.3,1.6000000000000227
2024-06-08 11:43:21,Under way using engine,12.2,358.35,1.6000000000000227
2024-06-08 11:43:31,Under way using engine,12.2,358.4,1.6000000000000227
