Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:40:01,Under way using engine,11.7,0.0,359.8
2024-06-04 02:40:11,Under way using engine,11.666666666666666,359.90000000000003,359.8
2024-06-04 02:40:21,Under way using engine,11.633333333333333,359.8,359.8
2024-06-04 02:40:31,Under way using engine,11.6,359.7,359.8
2024-06-04 02:40:41,Under way using engine,11.6,0.05000000000001137,359.8
2024-06-04 02:40:51,Under way using engine,11.6,0.4000000000000341,359.8
2024-06-04 02:41:01,Under way using engine,11.6,0.5,359.8
2024-06-04 02:41:11,Under way using engine,11.6,0.6666666666666856,359.8
2024-06-04 02:41:21,Under way using engine,11.6,0.8333333333333144,359.8
2024-06-04 02:41:31,Under way using engine,11.6,1.0,359.8
2024-06-04 02:41:41,Under way using engine,11.6,0.75,359.8
2024-06-04 02:41:51,Under way using engine,11.6,0.5,359.8
2024-06-04 02:42:01,Under way using engine,11.5,1.1999999999999886,359.8
2024-06-04 02:42:11,Under way using engine,11.433333333333334,1.033333333333303,359.8
2024-06-04 02:42:21,Under way using engine,11.366666666666667,0.8666666666666742,359.8
2024-06-04 02:42:31,Under way using engine,11.3,0.6999999999999886,359.8
2024-06-04 02:42:41,Under way using engine,11.25,1.0,359.8
2024-06-04 02:42:51,Under way using engine,11.2,1.3000000000000114,359.8
2024-06-04 02:43:01,Under way using engine,11.1,1.1999999999999886,359.8
2024-06-04 02:43:11,Under way using engine,11.05,1.099999999999966,359.8
2024-06-04 02:43:21,Under way using engine,11.0,1.0,359.8
2024-06-04 02:43:31,Under way using engine,11.0,0.9000000000000341,359.8
2024-06-04 02:43:41,Under way using engine,10.9,1.2500000000000568,359.8
2024-06-04 02:43:51,Under way using engine,10.8,1.6000000000000227,359.8
2024-06-04 02:44:01,Under way using engine,10.8,1.6000000000000227,359.8
2024-06-04 02:44:11,Under way using engine,10.7,1.5000000000000568,359.8
2024-06-04 02:44:21,Under way using engine,10.6,1.400000000000034,359.8
2024-06-04 02:44:31,Under way using engine,10.5,1.900000000000034,359.8
2024-06-04 02:44:41,Under way using engine,10.45,2.000000000000057,359.8
2024-06-04 02:44:51,Under way using engine,10.4,2.1000000000000227,359.8
2024-06-04 02:45:01,Under way using engine,10.2,1.5,359.8
2024-06-04 02:45:11,Under way using engine,10.15,1.5,359.8
2024-06-04 02:45:21,Under way using engine,10.1,1.5,359.8
2024-06-04 02:45:31,Under way using engine,10.0,1.6999999999999886,359.8
2024-06-04 02:45:41,Under way using engine,9.9,2.1999999999999886,359.8
2024-06-04 02:45:51,Under way using engine,9.8,2.6999999999999886,359.8
2024-06-04 02:46:01,Under way using engine,9.733333333333334,2.3000000000000114,359.8
2024-06-04 02:46:11,Under way using engine,9.666666666666666,1.900000000000034,359.8
2024-06-04 02:46:21,Under way using engine,9.6,1.5,359.8
2024-06-04 02:46:31,Under way using engine,9.6,1.8000000000000114,359.8
2024-06-04 02:46:41,Under way using engine,9.5,2.150000000000034,359.8
2024-06-04 02:46:51,Under way using engine,9.4,2.5,359.8
2024-06-04 02:47:01,Under way using engine,9.333333333333334,2.7333333333333485,359.8
2024-06-04 02:47:11,Under way using engine,9.266666666666666,2.96666666666664,359.8
2024-06-04 02:47:21,Under way using engine,9.2,3.1999999999999886,359.8
2024-06-04 02:47:31,Under way using engine,9.1,2.8000000000000114,358.8
2024-06-04 02:47:41,Under way using engine,9.0,2.6000000000000227,359.3
2024-06-04 02:47:51,Under way using engine,8.9,2.400000000000034,359.8
2024-06-04 02:48:01,Under way using engine,8.833333333333334,2.5,359.8
2024-06-04 02:48:11,Under way using engine,8.766666666666666,2.6000000000000227,359.8
2024-06-04 02:48:21,Under way using engine,8.7,2.6999999999999886,359.8
2024-06-04 02:48:31,Under way using engine,8.6,2.8000000000000114,359.8
2024-06-04 02:48:41,Under way using engine,8.5,3.0,359.8
2024-06-04 02:48:51,Under way using engine,8.4,3.1999999999999886,359.8
2024-06-04 02:49:01,Under way using engine,8.333333333333334,3.3000000000000114,359.8
2024-06-04 02:49:11,Under way using engine,8.266666666666666,3.400000000000034,359.8
2024-06-04 02:49:21,Under way using engine,8.2,3.5,359.8
2024-06-04 02:49:31,Under way using engine,8.1,3.5,359.8
2024-06-04 02:49:41,Under way using engine,8.0,3.5,359.8
2024-06-04 02:49:51,Under way using engine,7.9,3.5,359.8
2024-06-04 02:50:01,Under way using engine,7.833333333333334,3.566666666666663,359.8
2024-06-04 02:50:11,Under way using engine,7.766666666666667,3.6333333333333258,359.8
2024-06-04 02:50:21,Under way using engine,7.7,3.6999999999999886,359.8
2024-06-04 02:50:31,Under way using engine,7.633333333333334,3.6999999999999886,359.8
2024-06-04 02:50:41,Under way using engine,7.566666666666666,3.6999999999999886,359.8
2024-06-04 02:50:51,Under way using engine,7.5,3.6999999999999886,359.8
2024-06-04 02:51:01,Under way using engine,7.433333333333334,3.96666666666664,359.8
2024-06-04 02:51:11,Under way using engine,7.366666666666666,4.2333333333333485,359.8
2024-06-04 02:51:21,Under way using engine,7.3,4.5,359.8
2024-06-04 02:51:31,Under way using engine,7.233333333333333,4.2666666666666515,359.8
2024-06-04 02:51:41,Under way using engine,7.166666666666666,4.033333333333303,359.8
2024-06-04 02:51:51,Under way using engine,7.1,3.8000000000000114,359.8
2024-06-04 02:52:01,Under way using engine,7.033333333333333,4.166666666666686,359.8
2024-06-04 02:52:11,Under way using engine,6.966666666666667,4.533333333333303,359.8
2024-06-04 02:52:21,Under way using engine,6.9,4.900000000000034,359.8
2024-06-04 02:52:31,Under way using engine,6.833333333333334,4.933333333333337,359.8
2024-06-04 02:52:41,Under way using engine,6.766666666666667,4.966666666666697,359.8
2024-06-04 02:52:51,Under way using engine,6.7,5.0,359.8
2024-06-04 02:53:01,Under way using engine,6.633333333333334,5.100000000000023,359.8
2024-06-04 02:53:11,Under way using engine,6.566666666666666,5.199999999999989,359.8
2024-06-04 02:53:21,Under way using engine,6.5,5.300000000000011,359.8
2024-06-04 02:53:31,Under way using engine,6.433333333333334,5.416666666666686,359.8
2024-06-04 02:53:41,Under way using engine,6.366666666666666,5.533333333333303,359.8
2024-06-04 02:53:51,Under way using engine,6.3,5.650000000000034,359.8
2024-06-04 02:54:01,Under way using engine,6.233333333333333,5.7666666666666515,359.8
2024-06-04 02:54:11,Under way using engine,6.166666666666666,5.883333333333326,359.8
2024-06-04 02:54:21,Under way using engine,6.1,6.0,359.8
2024-06-04 02:54:31,Under way using engine,6.1,6.0,359.8
2024-06-04 02:54:41,Under way using engine,6.1,6.0,359.8
2024-06-04 02:54:51,Under way using engine,6.1,6.0,359.8
