Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:00:35,Under way using engine,11.7,0.0,357.2
2024-06-27 02:00:45,Under way using engine,11.7,0.39999999999997726,357.2
2024-06-27 02:00:55,Under way using engine,11.7,0.8000000000000114,358.2
2024-06-27 02:01:05,Under way using engine,11.7,1.0,357.2
2024-06-27 02:01:15,Under way using engine,11.7,0.9499999999999886,356.95
2024-06-27 02:01:25,Under way using engine,11.7,0.8999999999999773,356.7
2024-06-27 02:01:35,Under way using engine,11.7,0.8500000000000227,356.45
2024-06-27 02:01:45,Under way using engine,11.7,0.8000000000000114,356.2
2024-06-27 02:01:55,Under way using engine,11.7,0.39999999999997726,356.2
2024-06-27 02:02:05,Under way using engine,11.7,0.0,355.2
2024-06-27 02:02:15,Under way using engine,11.7,359.5,355.2
2024-06-27 02:02:25,Under way using engine,11.7,359.3666666666667,355.8666666666667
2024-06-27 02:02:35,Under way using engine,11.7,359.23333333333335,356.5333333333333
2024-06-27 02:02:45,Under way using engine,11.7,359.1,357.2
2024-06-27 02:02:55,Under way using engine,11.7,359.6,357.2
2024-06-27 02:03:05,Under way using engine,11.7,0.0,357.2
2024-06-27 02:03:15,Under way using engine,11.7,0.30000000000001137,357.2
2024-06-27 02:03:25,Under way using engine,11.7,0.5,357.2
2024-06-27 02:03:35,Under way using engine,11.7,0.6999999999999886,357.2
2024-06-27 02:03:45,Under way using engine,11.7,0.8999999999999773,357.2
2024-06-27 02:03:55,Under way using engine,11.7,1.0,357.2
2024-06-27 02:04:05,Under way using engine,11.7,0.8999999999999773,356.2
2024-06-27 02:04:15,Under way using engine,11.7,0.6999999999999886,356.2
2024-06-27 02:04:25,Under way using engine,11.7,0.2666666666666515,355.8666666666667
2024-06-27 02:04:35,Under way using engine,11.7,359.83333333333337,355.5333333333333
2024-06-27 02:04:45,Under way using engine,11.7,359.4,355.2
2024-06-27 02:04:55,Under way using engine,11.7,358.7,356.2
2024-06-27 02:05:05,Under way using engine,11.7,358.5,356.2
2024-06-27 02:05:15,Under way using engine,11.7,359.0,357.2
2024-06-27 02:05:25,Under way using engine,11.733333333333333,359.6,357.2
2024-06-27 02:05:35,Under way using engine,11.766666666666667,0.19999999999998863,357.2
2024-06-27 02:05:45,Under way using engine,11.8,0.8000000000000114,357.2
2024-06-27 02:05:55,Under way using engine,11.8,1.0,357.2
2024-06-27 02:06:05,Under way using engine,11.8,1.0,357.2
2024-06-27 02:06:15,Under way using engine,11.8,0.8999999999999773,356.2
2024-06-27 02:06:25,Under way using engine,11.8,0.6000000000000227,356.2
2024-06-27 02:06:35,Under way using engine,11.766666666666667,0.03333333333335986,355.8666666666667
2024-06-27 02:06:45,Under way using engine,11.733333333333333,359.4666666666667,355.5333333333333
2024-06-27 02:06:55,Under way using engine,11.7,358.9,355.2
2024-06-27 02:07:05,Under way using engine,11.7,358.9,356.2
2024-06-27 02:07:15,Under way using engine,11.7,358.9,357.2
2024-06-27 02:07:25,Under way using engine,11.7,359.5,357.2
2024-06-27 02:07:35,Under way using engine,11.716666666666669,359.6,357.0333333333333
2024-06-27 02:07:45,Under way using engine,11.733333333333333,359.7,356.8666666666667
2024-06-27 02:07:55,Under way using engine,11.75,359.8,356.7
2024-06-27 02:08:05,Under way using engine,11.766666666666667,359.9,356.5333333333333
2024-06-27 02:08:15,Under way using engine,11.783333333333331,0.0,356.3666666666667
2024-06-27 02:08:25,Under way using engine,11.8,0.10000000000002274,356.2
2024-06-27 02:08:35,Under way using engine,11.8,359.78,356.2
2024-06-27 02:08:45,Under way using engine,11.8,359.46000000000004,356.2
2024-06-27 02:08:55,Under way using engine,11.8,359.14,356.2
2024-06-27 02:09:05,Under way using engine,11.8,358.82,356.2
2024-06-27 02:09:15,Under way using engine,11.8,358.5,356.2
2024-06-27 02:09:25,Under way using engine,11.8,358.6,356.2
2024-06-27 02:09:35,Under way using engine,11.8,358.94,356.6
2024-06-27 02:09:45,Under way using engine,11.8,359.28,357.0
2024-06-27 02:09:55,Under way using engine,11.8,359.62,357.4
2024-06-27 02:10:05,Under way using engine,11.8,359.96000000000004,357.8
2024-06-27 02:10:15,Under way using engine,11.8,0.30000000000001137,358.2
2024-06-27 02:10:25,Under way using engine,11.8,0.6000000000000227,358.2
2024-06-27 02:10:35,Under way using engine,11.8,0.6399999999999864,358.0
2024-06-27 02:10:45,Under way using engine,11.8,0.6800000000000068,357.8
2024-06-27 02:10:55,Under way using engine,11.8,0.7200000000000273,357.6
2024-06-27 02:11:05,Under way using engine,11.8,0.7599999999999909,357.4
2024-06-27 02:11:15,Under way using engine,11.8,0.8000000000000114,357.2
