Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:30:16,Under way using engine,9.7,0.0,357.2
2024-04-23 22:30:26,Under way using engine,9.7,0.0,356.2
2024-04-23 22:30:36,Under way using engine,9.7,359.7,357.2
2024-04-23 22:30:46,Under way using engine,9.7,0.0,357.2
2024-04-23 22:30:56,Under way using engine,9.7,359.90000000000003,356.7
2024-04-23 22:31:06,Under way using engine,9.7,359.8,356.2
2024-04-23 22:31:16,Under way using engine,9.7,359.4,357.2
2024-04-23 22:31:26,Under way using engine,9.7,359.9,357.2
2024-04-23 22:31:36,Under way using engine,9.8,0.8000000000000114,357.2
2024-04-23 22:31:46,Under way using engine,9.8,0.39999999999997726,356.2
2024-04-23 22:31:56,Under way using engine,9.8,0.19999999999998863,357.7
2024-04-23 22:32:06,Under way using engine,9.8,0.0,359.2
2024-04-23 22:32:16,Under way using engine,9.7,0.0,3.1999999999999886
2024-04-23 22:32:26,Under way using engine,9.8,3.8000000000000114,6.199999999999989
2024-04-23 22:32:36,Under way using engine,9.9,6.599999999999966,7.199999999999989
2024-04-23 22:32:46,Under way using engine,9.9,8.699999999999989,7.199999999999989
2024-04-23 22:32:56,Under way using engine,9.95,9.800000000000011,6.699999999999989
2024-04-23 22:33:06,Under way using engine,10.0,10.899999999999977,6.199999999999989
2024-04-23 22:33:16,Under way using engine,10.0,10.599999999999966,6.199999999999989
2024-04-23 22:33:26,Under way using engine,10.1,10.5,5.199999999999989
2024-04-23 22:33:36,Under way using engine,10.1,9.5,5.199999999999989
2024-04-23 22:33:46,Under way using engine,10.1,9.099999999999966,6.199999999999989
2024-04-23 22:33:56,Under way using engine,10.1,10.0,5.199999999999989
2024-04-23 22:34:06,Under way using engine,10.1,10.199999999999989,5.199999999999989
2024-04-23 22:34:16,Under way using engine,10.1,9.5,5.199999999999989
2024-04-23 22:34:26,Under way using engine,10.1,9.199999999999989,5.199999999999989
2024-04-23 22:34:36,Under way using engine,10.1,9.599999999999966,4.199999999999989
2024-04-23 22:34:46,Under way using engine,10.1,8.599999999999966,5.199999999999989
2024-04-23 22:34:56,Under way using engine,10.1,9.099999999999966,5.199999999999989
2024-04-23 22:35:06,Under way using engine,10.2,9.699999999999989,4.199999999999989
2024-04-23 22:35:16,Under way using engine,10.1,8.399999999999977,5.199999999999989
2024-04-23 22:35:26,Under way using engine,10.1,8.199999999999989,6.199999999999989
2024-04-23 22:35:36,Under way using engine,10.2,9.699999999999989,5.199999999999989
2024-04-23 22:35:46,Under way using engine,10.2,9.300000000000011,5.199999999999989
2024-04-23 22:35:56,Under way using engine,10.1,9.0,5.199999999999989
2024-04-23 22:36:06,Under way using engine,10.2,9.300000000000011,6.199999999999989
2024-04-23 22:36:16,Under way using engine,10.2,10.699999999999989,5.199999999999989
2024-04-23 22:36:26,Under way using engine,10.2,9.399999999999977,4.199999999999989
2024-04-23 22:36:36,Under way using engine,10.1,7.899999999999977,5.199999999999989
2024-04-23 22:36:46,Under way using engine,10.1,7.899999999999977,4.199999999999989
2024-04-23 22:36:56,Under way using engine,10.1,6.699999999999989,5.199999999999989
2024-04-23 22:37:06,Under way using engine,10.1,7.599999999999966,6.199999999999989
2024-04-23 22:37:16,Under way using engine,10.2,10.0,6.199999999999989
2024-04-23 22:37:26,Under way using engine,10.2,10.800000000000011,6.199999999999989
2024-04-23 22:37:36,Under way using engine,10.2,10.5,5.199999999999989
2024-04-23 22:37:46,Under way using engine,10.2,11.099999999999966,3.1999999999999886
2024-04-23 22:37:56,Under way using engine,10.1,9.0,2.1999999999999886
2024-04-23 22:38:06,Under way using engine,10.0,6.800000000000011,2.1999999999999886
2024-04-23 22:38:16,Under way using engine,10.0,5.599999999999966,2.1999999999999886
2024-04-23 22:38:26,Under way using engine,10.0,6.300000000000011,2.1999999999999886
2024-04-23 22:38:36,Under way using engine,10.1,6.300000000000011,3.1999999999999886
2024-04-23 22:38:46,Under way using engine,10.1,6.099999999999966,3.1999999999999886
2024-04-23 22:38:56,Under way using engine,10.1,6.800000000000011,4.199999999999989
2024-04-23 22:39:06,Under way using engine,10.1,7.5,4.199999999999989
2024-04-23 22:39:16,Under way using engine,10.2,7.300000000000011,4.199999999999989
2024-04-23 22:39:26,Under way using engine,10.2,7.5,4.199999999999989
2024-04-23 22:39:36,Under way using engine,10.2,8.0,4.199999999999989
2024-04-23 22:39:46,Under way using engine,10.2,8.599999999999966,4.199999999999989
2024-04-23 22:39:56,Under way using engine,10.2,8.899999999999977,2.1999999999999886
2024-04-23 22:40:06,Under way using engine,10.1,7.399999999999977,2.1999999999999886
2024-04-23 22:40:16,Under way using engine,10.1,5.800000000000011,2.1999999999999886
2024-04-23 22:40:26,Under way using engine,10.1,5.599999999999966,3.1999999999999886
2024-04-23 22:40:36,Under way using engine,10.1,5.399999999999977,4.199999999999989
2024-04-23 22:40:46,Under way using engine,10.2,7.699999999999989,4.199999999999989
