Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:38:02,Under way using engine,13.3,0.0,357.8
2024-06-06 13:38:12,Under way using engine,13.3,0.10000000000002274,357.8
2024-06-06 13:38:22,Under way using engine,13.3,0.0,357.8
2024-06-06 13:38:32,Under way using engine,13.3,359.8,357.55
2024-06-06 13:38:42,Under way using engine,13.3,359.6,357.3
2024-06-06 13:38:52,Under way using engine,13.3,359.4,357.05
2024-06-06 13:39:02,Under way using engine,13.3,359.20000000000005,356.8
2024-06-06 13:39:12,Under way using engine,13.3,359.1,356.8
2024-06-06 13:39:22,Under way using engine,13.2,358.70000000000005,356.8
2024-06-06 13:39:32,Under way using engine,13.2,358.58000000000004,356.6
2024-06-06 13:39:42,Under way using engine,13.2,358.46000000000004,356.4
2024-06-06 13:39:52,Under way using engine,13.2,358.34000000000003,356.20000000000005
2024-06-06 13:40:02,Under way using engine,13.2,358.22,356.0
2024-06-06 13:40:12,Under way using engine,13.2,358.1,355.8
2024-06-06 13:40:22,Under way using engine,13.2,357.8,355.8
2024-06-06 13:40:32,Under way using engine,13.2,357.92,356.0
2024-06-06 13:40:42,Under way using engine,13.2,358.04,356.20000000000005
2024-06-06 13:40:52,Under way using engine,13.2,358.16,356.4
2024-06-06 13:41:02,Under way using engine,13.2,358.28,356.6
2024-06-06 13:41:12,Under way using engine,13.2,358.4,356.8
2024-06-06 13:41:22,Under way using engine,13.2,358.20000000000005,356.8
2024-06-06 13:41:32,Under way using engine,13.2,358.1666666666667,357.1333333333333
2024-06-06 13:41:42,Under way using engine,13.2,358.1333333333333,357.4666666666667
2024-06-06 13:41:52,Under way using engine,13.2,358.1,357.8
2024-06-06 13:42:02,Under way using engine,13.2,358.40000000000003,357.8
2024-06-06 13:42:12,Under way using engine,13.2,358.70000000000005,357.8
2024-06-06 13:42:22,Under way using engine,13.2,359.1,357.8
2024-06-06 13:42:32,Under way using engine,13.2,358.83333333333337,357.8
2024-06-06 13:42:42,Under way using engine,13.2,358.5666666666667,357.8
2024-06-06 13:42:52,Under way using engine,13.2,358.3,357.8
2024-06-06 13:43:02,Under way using engine,13.2,358.35,357.8
2024-06-06 13:43:12,Under way using engine,13.2,358.4,357.8
2024-06-06 13:43:22,Under way using engine,13.2,358.3,357.8
2024-06-06 13:43:32,Under way using engine,13.2,358.6,357.8
