Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:24:47,Under way using engine,7.7,0.0,348.8
2024-06-29 07:24:57,Under way using engine,7.75,359.7,348.8
2024-06-29 07:25:07,Under way using engine,7.8,359.40000000000003,348.8
2024-06-29 07:25:17,Under way using engine,7.825,359.225,348.8
2024-06-29 07:25:27,Under way using engine,7.85,359.05,348.8
2024-06-29 07:25:37,Under way using engine,7.875,358.875,348.8
2024-06-29 07:25:47,Under way using engine,7.9,358.7,348.8
2024-06-29 07:25:57,Under way using engine,7.9,358.90000000000003,348.8
2024-06-29 07:26:07,Under way using engine,7.9,359.1,348.8
2024-06-29 07:26:17,Under way using engine,8.0,0.6000000000000227,347.8
2024-06-29 07:26:27,Under way using engine,7.966666666666667,0.533333333333303,346.4666666666667
2024-06-29 07:26:37,Under way using engine,7.933333333333334,0.466666666666697,345.1333333333333
2024-06-29 07:26:47,Under way using engine,7.9,0.4000000000000341,343.8
2024-06-29 07:26:57,Under way using engine,7.85,359.05,342.3
2024-06-29 07:27:07,Under way using engine,7.8,357.7,340.8
2024-06-29 07:27:17,Under way using engine,7.7,356.40000000000003,338.8
2024-06-29 07:27:27,Under way using engine,7.666666666666667,354.9666666666667,337.4666666666667
2024-06-29 07:27:37,Under way using engine,7.633333333333333,353.5333333333333,336.1333333333333
2024-06-29 07:27:47,Under way using engine,7.6,352.1,334.8
2024-06-29 07:27:57,Under way using engine,7.6,350.45,333.3
2024-06-29 07:28:07,Under way using engine,7.6,348.8,331.8
2024-06-29 07:28:17,Under way using engine,7.5,347.0,329.8
2024-06-29 07:28:27,Under way using engine,7.433333333333334,345.26666666666665,328.1333333333333
2024-06-29 07:28:37,Under way using engine,7.366666666666666,343.5333333333333,326.4666666666667
2024-06-29 07:28:47,Under way using engine,7.3,341.8,324.8
2024-06-29 07:28:57,Under way using engine,7.25,340.25,323.3
2024-06-29 07:29:07,Under way using engine,7.2,338.7,321.8
2024-06-29 07:29:17,Under way using engine,7.1,336.8,319.8
2024-06-29 07:29:27,Under way using engine,7.066666666666666,334.93333333333334,318.1333333333333
2024-06-29 07:29:37,Under way using engine,7.033333333333333,333.06666666666666,316.4666666666667
2024-06-29 07:29:47,Under way using engine,7.0,331.2,314.8
2024-06-29 07:29:57,Under way using engine,6.966666666666667,329.06666666666666,313.1333333333333
2024-06-29 07:30:07,Under way using engine,6.933333333333334,326.93333333333334,311.4666666666667
2024-06-29 07:30:17,Under way using engine,6.9,324.8,309.8
2024-06-29 07:30:27,Under way using engine,6.833333333333334,322.33333333333337,308.8
2024-06-29 07:30:37,Under way using engine,6.766666666666667,319.8666666666667,307.8
2024-06-29 07:30:47,Under way using engine,6.7,317.40000000000003,306.8
2024-06-29 07:30:57,Under way using engine,6.666666666666667,315.6,306.1333333333333
2024-06-29 07:31:07,Under way using engine,6.633333333333333,313.8,305.4666666666667
2024-06-29 07:31:17,Under way using engine,6.6,312.0,304.8
2024-06-29 07:31:27,Under way using engine,6.633333333333333,310.5,304.4666666666667
2024-06-29 07:31:37,Under way using engine,6.666666666666667,309.0,304.1333333333333
2024-06-29 07:31:47,Under way using engine,6.7,307.5,303.8
2024-06-29 07:31:57,Under way using engine,6.766666666666667,306.8333333333333,303.8
2024-06-29 07:32:07,Under way using engine,6.833333333333334,306.1666666666667,303.8
2024-06-29 07:32:17,Under way using engine,6.9,305.5,303.8
2024-06-29 07:32:27,Under way using engine,6.966666666666667,305.43333333333334,303.8
2024-06-29 07:32:37,Under way using engine,7.033333333333333,305.3666666666667,303.8
