Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:12:56,Under way using engine,11.0,0.0,3.1000000000000227
2024-06-12 03:13:06,Under way using engine,11.0,359.90000000000003,3.1000000000000227
2024-06-12 03:13:16,Under way using engine,11.0,5.684341886080802e-14,3.433333333333337
2024-06-12 03:13:26,Under way using engine,11.0,0.10000000000002274,3.7666666666667084
2024-06-12 03:13:36,Under way using engine,11.0,0.20000000000004547,4.100000000000023
2024-06-12 03:13:46,Under way using engine,11.0,0.5,5.100000000000023
2024-06-12 03:13:56,Under way using engine,11.0,0.8000000000000114,6.100000000000023
2024-06-12 03:14:06,Under way using engine,11.0,1.2000000000000455,6.100000000000023
2024-06-12 03:14:16,Under way using engine,11.033333333333331,1.7666666666667084,6.766666666666708
2024-06-12 03:14:26,Under way using engine,11.066666666666666,2.3333333333333144,7.433333333333337
2024-06-12 03:14:36,Under way using engine,11.1,2.900000000000034,8.100000000000023
2024-06-12 03:14:46,Under way using engine,11.133333333333333,3.2000000000000455,7.766666666666708
2024-06-12 03:14:56,Under way using engine,11.166666666666666,3.5,7.433333333333337
2024-06-12 03:15:06,Under way using engine,11.2,3.8000000000000114,7.100000000000023
2024-06-12 03:15:16,Under way using engine,11.2,3.400000000000034,6.766666666666708
2024-06-12 03:15:26,Under way using engine,11.2,3.0,6.433333333333337
2024-06-12 03:15:36,Under way using engine,11.2,2.6000000000000227,6.100000000000023
2024-06-12 03:15:46,Under way using engine,11.2,2.400000000000034,6.100000000000023
2024-06-12 03:15:56,Under way using engine,11.2,2.5,6.100000000000023
2024-06-12 03:16:06,Under way using engine,11.2,2.6000000000000227,6.100000000000023
2024-06-12 03:16:16,Under way using engine,11.2,2.7000000000000455,6.100000000000023
2024-06-12 03:16:26,Under way using engine,11.3,2.6000000000000227,5.100000000000023
2024-06-12 03:16:36,Under way using engine,11.3,2.2000000000000455,4.100000000000023
2024-06-12 03:16:46,Under way using engine,11.3,1.5,4.100000000000023
2024-06-12 03:16:56,Under way using engine,11.3,0.8500000000000227,3.6000000000000227
2024-06-12 03:17:06,Under way using engine,11.3,0.20000000000004547,3.1000000000000227
2024-06-12 03:17:16,Under way using engine,11.3,359.90000000000003,3.1000000000000227
2024-06-12 03:17:26,Under way using engine,11.3,359.70000000000005,3.1000000000000227
2024-06-12 03:17:36,Under way using engine,11.35,359.55000000000007,3.1000000000000227
2024-06-12 03:17:46,Under way using engine,11.4,359.40000000000003,3.1000000000000227
2024-06-12 03:17:56,Under way using engine,11.4,359.35,3.1000000000000227
2024-06-12 03:18:06,Under way using engine,11.4,359.3,3.1000000000000227
2024-06-12 03:18:16,Under way using engine,11.4,359.40000000000003,3.1000000000000227
2024-06-12 03:18:26,Under way using engine,11.4,359.6,3.1000000000000227
2024-06-12 03:18:36,Under way using engine,11.4,359.75,3.6000000000000227
2024-06-12 03:18:46,Under way using engine,11.4,359.90000000000003,4.100000000000023
