Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:00:14,Under way using engine,1.1,0.0,239.8
2024-04-24 15:00:24,Under way using engine,1.0,358.8,239.8
2024-04-24 15:00:34,Under way using engine,0.8,5.199999999999989,242.8
2024-04-24 15:00:44,Under way using engine,1.0,14.300000000000011,245.8
2024-04-24 15:00:54,Under way using engine,1.0666666666666669,256.8,246.13333333333333
2024-04-24 15:01:04,Under way using engine,1.1333333333333333,139.3,246.46666666666664
2024-04-24 15:01:14,Under way using engine,1.2,21.80000000000001,246.8
2024-04-24 15:01:24,Under way using engine,0.9,344.40000000000003,244.8
2024-04-24 15:01:34,Under way using engine,1.3,287.6,248.8
2024-04-24 15:01:44,Under way using engine,1.9,277.8,250.8
2024-04-24 15:01:54,Under way using engine,1.9,281.26666666666665,253.13333333333333
2024-04-24 15:02:04,Under way using engine,1.9,284.73333333333335,255.46666666666664
2024-04-24 15:02:14,Under way using engine,1.9,288.2,257.8
2024-04-24 15:02:24,Under way using engine,2.0,292.0,260.8
2024-04-24 15:02:34,Under way using engine,1.8,297.3,262.8
2024-04-24 15:02:44,Under way using engine,1.6,302.6,264.8
2024-04-24 15:02:54,Under way using engine,1.6666666666666667,306.9666666666667,267.8
2024-04-24 15:03:04,Under way using engine,1.7333333333333334,311.3333333333333,270.8
2024-04-24 15:03:14,Under way using engine,1.8,315.7,273.8
2024-04-24 15:03:24,Under way using engine,2.2,312.7,275.8
2024-04-24 15:03:34,Under way using engine,3.1,298.5,282.8
2024-04-24 15:03:44,Under way using engine,3.7,301.3,285.8
2024-04-24 15:03:54,Under way using engine,3.633333333333333,304.06666666666666,287.4666666666667
2024-04-24 15:04:04,Under way using engine,3.566666666666667,306.83333333333337,289.1333333333333
2024-04-24 15:04:14,Under way using engine,3.5,309.6,290.8
2024-04-24 15:04:24,Under way using engine,2.8,314.1,293.8
2024-04-24 15:04:34,Under way using engine,3.1,314.65000000000003,295.8
2024-04-24 15:04:44,Under way using engine,3.4,315.2,297.8
2024-04-24 15:04:54,Under way using engine,2.933333333333333,320.0333333333333,298.8
2024-04-24 15:05:04,Under way using engine,2.466666666666667,324.8666666666667,299.8
2024-04-24 15:05:14,Under way using engine,2.0,329.7,300.8
2024-04-24 15:05:24,Under way using engine,2.2,329.1333333333333,302.1333333333333
2024-04-24 15:05:34,Under way using engine,2.4,328.56666666666666,303.4666666666667
2024-04-24 15:05:44,Under way using engine,2.6,328.0,304.8
2024-04-24 15:05:54,Under way using engine,2.466666666666667,330.3333333333333,306.8
2024-04-24 15:06:04,Under way using engine,2.333333333333333,332.6666666666667,308.8
2024-04-24 15:06:14,Under way using engine,2.2,335.0,310.8
2024-04-24 15:06:24,Under way using engine,2.3666666666666667,342.1,308.4666666666667
2024-04-24 15:06:34,Under way using engine,2.5333333333333337,349.2,306.1333333333333
2024-04-24 15:06:44,Under way using engine,2.7,356.3,303.8
2024-04-24 15:06:54,Under way using engine,2.5333333333333337,353.3,301.8
2024-04-24 15:07:04,Under way using engine,2.3666666666666667,350.3,299.8
2024-04-24 15:07:14,Under way using engine,2.2,347.3,297.8
2024-04-24 15:07:24,Under way using engine,2.3666666666666667,347.8,298.1333333333333
2024-04-24 15:07:34,Under way using engine,2.5333333333333337,348.3,298.4666666666667
2024-04-24 15:07:44,Under way using engine,2.7,348.8,298.8
2024-04-24 15:07:54,Under way using engine,2.6333333333333333,344.33333333333337,305.4666666666667
2024-04-24 15:08:04,Under way using engine,2.566666666666667,339.8666666666667,312.1333333333333
2024-04-24 15:08:14,Under way using engine,2.5,335.40000000000003,318.8
2024-04-24 15:08:24,Under way using engine,2.7333333333333334,330.0,319.4666666666667
2024-04-24 15:08:34,Under way using engine,2.966666666666667,324.6,320.1333333333333
2024-04-24 15:08:44,Under way using engine,3.2,319.2,320.8
2024-04-24 15:08:54,Under way using engine,3.083333333333333,329.25,275.9666666666667
2024-04-24 15:09:04,Under way using engine,2.966666666666667,339.3,231.1333333333333
2024-04-24 15:09:14,Under way using engine,2.85,349.34999999999997,186.3
2024-04-24 15:09:24,Under way using engine,2.7333333333333334,359.40000000000003,141.46666666666667
2024-04-24 15:09:34,Under way using engine,2.6166666666666667,9.449999999999989,96.63333333333333
2024-04-24 15:09:44,Under way using engine,2.5,19.5,51.80000000000001
2024-04-24 15:09:54,Under way using engine,2.375,291.475,57.55000000000001
2024-04-24 15:10:04,Under way using engine,2.25,203.45000000000002,63.30000000000001
2024-04-24 15:10:14,Under way using engine,2.125,115.42500000000001,69.05000000000001
2024-04-24 15:10:24,Under way using engine,2.0,27.400000000000034,74.80000000000001
2024-04-24 15:10:34,Under way using engine,1.9,28.0,79.80000000000001
2024-04-24 15:10:44,Under way using engine,1.8,28.600000000000023,84.80000000000001
2024-04-24 15:10:54,Under way using engine,1.7166666666666668,27.650000000000034,85.13333333333333
2024-04-24 15:11:04,Under way using engine,1.6333333333333333,26.69999999999999,85.4666666666667
2024-04-24 15:11:14,Under way using engine,1.55,25.75,85.80000000000001
2024-04-24 15:11:24,Under way using engine,1.4666666666666668,24.80000000000001,86.13333333333333
2024-04-24 15:11:34,Under way using engine,1.3833333333333333,23.850000000000023,86.4666666666667
2024-04-24 15:11:44,Under way using engine,1.3,22.900000000000034,86.80000000000001
2024-04-24 15:11:54,Under way using engine,1.3,200.5,85.80000000000001
2024-04-24 15:12:04,Under way using engine,1.3,18.100000000000023,84.80000000000001
2024-04-24 15:12:14,Under way using engine,1.2666666666666666,16.966666666666697,85.80000000000001
2024-04-24 15:12:24,Under way using engine,1.2333333333333334,15.833333333333314,86.80000000000001
2024-04-24 15:12:34,Under way using engine,1.2,14.699999999999989,87.80000000000001
2024-04-24 15:12:44,Under way using engine,1.2,15.800000000000011,87.80000000000001
2024-04-24 15:12:54,Under way using engine,1.2,15.300000000000011,88.30000000000001
2024-04-24 15:13:04,Under way using engine,1.2,14.800000000000011,88.80000000000001
2024-04-24 15:13:14,Under way using engine,1.2,15.333333333333371,89.13333333333333
2024-04-24 15:13:24,Under way using engine,1.2,15.866666666666674,89.4666666666667
2024-04-24 15:13:34,Under way using engine,1.2,16.400000000000034,89.80000000000001
2024-04-24 15:13:44,Under way using engine,1.2,18.400000000000034,89.80000000000001
2024-04-24 15:13:54,Under way using engine,1.2,18.900000000000034,90.80000000000001
2024-04-24 15:14:04,Under way using engine,1.2,19.400000000000034,91.80000000000001
2024-04-24 15:14:14,Under way using engine,1.2,19.100000000000023,92.4666666666667
2024-04-24 15:14:24,Under way using engine,1.2,18.80000000000001,93.13333333333333
2024-04-24 15:14:34,Under way using engine,1.2,18.5,93.80000000000001
2024-04-24 15:14:44,Under way using engine,1.2,21.80000000000001,93.80000000000001
2024-04-24 15:14:54,Under way using engine,1.2,21.150000000000034,92.80000000000001
2024-04-24 15:15:04,Under way using engine,1.2,20.5,91.80000000000001
