Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:21:55,Under way using engine,11.8,0.0,359.1
2024-03-06 20:22:05,Under way using engine,11.783333333333331,359.76666666666665,359.1
2024-03-06 20:22:15,Under way using engine,11.766666666666667,359.5333333333333,359.1
2024-03-06 20:22:25,Under way using engine,11.75,359.29999999999995,359.1
2024-03-06 20:22:35,Under way using engine,11.733333333333333,359.06666666666666,359.1
2024-03-06 20:22:45,Under way using engine,11.716666666666669,358.83333333333337,359.1
2024-03-06 20:22:55,Under way using engine,11.7,358.6,359.1
2024-03-06 20:23:05,Under way using engine,11.716666666666669,358.9666666666667,359.1
2024-03-06 20:23:15,Under way using engine,11.733333333333333,359.3333333333333,359.1
2024-03-06 20:23:25,Under way using engine,11.75,359.7,359.1
2024-03-06 20:23:35,Under way using engine,11.766666666666667,0.06666666666666288,359.1
2024-03-06 20:23:45,Under way using engine,11.783333333333331,0.4333333333332803,359.1
2024-03-06 20:23:55,Under way using engine,11.8,0.7999999999999545,359.1
2024-03-06 20:24:05,Under way using engine,11.8,0.4333333333332803,359.1
2024-03-06 20:24:15,Under way using engine,11.8,0.06666666666666288,359.1
2024-03-06 20:24:25,Under way using engine,11.8,359.7,359.1
2024-03-06 20:24:35,Under way using engine,11.8,359.3333333333333,359.1
2024-03-06 20:24:45,Under way using engine,11.8,358.9666666666667,359.1
2024-03-06 20:24:55,Under way using engine,11.8,358.6,359.1
2024-03-06 20:25:05,Under way using engine,11.9,0.8999999999999773,359.1
2024-03-06 20:25:15,Under way using engine,11.9,0.966666666666697,358.76666666666665
2024-03-06 20:25:25,Under way using engine,11.9,1.033333333333303,358.43333333333334
2024-03-06 20:25:35,Under way using engine,11.9,1.1000000000000227,358.1
2024-03-06 20:25:45,Under way using engine,11.85,359.04999999999995,358.6
2024-03-06 20:25:55,Under way using engine,11.8,357.0,359.1
2024-03-06 20:26:05,Under way using engine,11.8,1.1999999999999886,359.1
2024-03-06 20:26:15,Under way using engine,11.8,1.2999999999999545,359.1
2024-03-06 20:26:25,Under way using engine,11.8,1.3999999999999773,359.1
2024-03-06 20:26:35,Under way using engine,11.8,1.5,359.1
2024-03-06 20:26:45,Under way using engine,11.9,359.9,359.1
2024-03-06 20:26:55,Under way using engine,11.9,0.25,359.1
2024-03-06 20:27:05,Under way using engine,11.9,0.6000000000000227,359.1
2024-03-06 20:27:15,Under way using engine,11.9,0.19999999999998863,359.1
2024-03-06 20:27:25,Under way using engine,11.9,359.79999999999995,359.1
2024-03-06 20:27:35,Under way using engine,11.9,359.4,359.1
2024-03-06 20:27:45,Under way using engine,11.9,359.0,359.1
2024-03-06 20:27:55,Under way using engine,11.9,359.4,359.6
2024-03-06 20:28:05,Under way using engine,11.9,359.79999999999995,0.10000000000002274
2024-03-06 20:28:15,Under way using engine,11.85,0.6499999999999773,359.6
2024-03-06 20:28:25,Under way using engine,11.8,1.5,359.1
2024-03-06 20:28:35,Under way using engine,11.9,1.0,359.1
2024-03-06 20:28:45,Under way using engine,12.0,0.5,359.1
2024-03-06 20:28:55,Under way using engine,12.0,359.9,359.1
2024-03-06 20:29:05,Under way using engine,12.0,359.29999999999995,359.1
2024-03-06 20:29:15,Under way using engine,11.8,0.6999999999999886,359.1
2024-03-06 20:29:25,Under way using engine,11.9,0.10000000000002274,359.1
