Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:47:19,Under way using engine,10.5,0.0,2.8999999999999773
2024-03-03 05:47:29,Under way using engine,10.5,0.0,2.8999999999999773
2024-03-03 05:47:39,Under way using engine,10.5,0.0,2.8999999999999773
2024-03-03 05:47:49,Under way using engine,10.5,0.0,2.8999999999999773
2024-03-03 05:47:59,Under way using engine,10.5,0.0,2.8999999999999773
2024-03-03 05:48:09,Under way using engine,10.5,0.0,2.8999999999999773
2024-03-03 05:48:19,Under way using engine,10.5,359.8,2.8999999999999773
2024-03-03 05:48:29,Under way using engine,10.55,359.65,2.3999999999999773
2024-03-03 05:48:39,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-03 05:48:49,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-03 05:48:59,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-03 05:49:09,Under way using engine,10.6,359.6,1.8999999999999773
2024-03-03 05:49:19,Under way using engine,10.6,359.4,1.8999999999999773
2024-03-03 05:49:29,Under way using engine,10.6,359.3,1.8999999999999773
2024-03-03 05:49:39,Under way using engine,10.6,359.3,1.8999999999999773
2024-03-03 05:49:49,Under way using engine,10.6,359.20000000000005,1.8999999999999773
2024-03-03 05:49:59,Under way using engine,10.6,359.0,1.8999999999999773
2024-03-03 05:50:09,Under way using engine,10.6,358.9,1.8999999999999773
2024-03-03 05:50:19,Under way using engine,10.6,359.0,1.8999999999999773
2024-03-03 05:50:29,Under way using engine,10.6,359.35,2.3999999999999773
2024-03-03 05:50:39,Under way using engine,10.6,359.70000000000005,2.8999999999999773
2024-03-03 05:50:49,Under way using engine,10.6,359.9,2.8999999999999773
2024-03-03 05:50:59,Under way using engine,10.6,359.70000000000005,2.3999999999999773
2024-03-03 05:51:09,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-03 05:51:19,Under way using engine,10.6,359.1,1.8999999999999773
2024-03-03 05:51:29,Under way using engine,10.6,359.04999999999995,1.8999999999999773
2024-03-03 05:51:39,Under way using engine,10.6,359.0,1.8999999999999773
2024-03-03 05:51:49,Under way using engine,10.6,359.3,2.2333333333333485
2024-03-03 05:51:59,Under way using engine,10.6,359.6,2.566666666666663
2024-03-03 05:52:09,Under way using engine,10.6,359.9,2.8999999999999773
2024-03-03 05:52:19,Under way using engine,10.6,0.30000000000001137,2.8999999999999773
2024-03-03 05:52:29,Under way using engine,10.6,0.6000000000000227,2.8999999999999773
2024-03-03 05:52:39,Under way using engine,10.6,0.7000000000000455,2.8999999999999773
2024-03-03 05:52:49,Under way using engine,10.6,0.5,2.8999999999999773
2024-03-03 05:52:59,Under way using engine,10.6,0.30000000000001137,2.8999999999999773
2024-03-03 05:53:09,Under way using engine,10.6,0.10000000000002274,2.8999999999999773
2024-03-03 05:53:19,Under way using engine,10.6,0.10000000000002274,2.8999999999999773
2024-03-03 05:53:29,Under way using engine,10.6,0.0,1.8999999999999773
2024-03-03 05:53:39,Under way using engine,10.6,359.8,1.8999999999999773
2024-03-03 05:53:49,Under way using engine,10.6,359.6666666666667,1.8999999999999773
2024-03-03 05:53:59,Under way using engine,10.6,359.5333333333333,1.8999999999999773
2024-03-03 05:54:09,Under way using engine,10.6,359.4,1.8999999999999773
2024-03-03 05:54:19,Under way using engine,10.6,359.4,1.8999999999999773
2024-03-03 05:54:29,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-03 05:54:39,Under way using engine,10.6,359.5,1.8999999999999773
2024-03-03 05:54:49,Under way using engine,10.6,359.6,2.2333333333333485
2024-03-03 05:54:59,Under way using engine,10.6,359.70000000000005,2.566666666666663
2024-03-03 05:55:09,Under way using engine,10.6,359.8,2.8999999999999773
2024-03-03 05:55:19,Under way using engine,10.6,0.20000000000004547,2.8999999999999773
2024-03-03 05:55:29,Under way using engine,10.6,0.20000000000004547,2.8999999999999773
2024-03-03 05:55:39,Under way using engine,10.5,0.5,2.8999999999999773
2024-03-03 05:55:49,Under way using engine,10.5,0.39999999999997726,2.8999999999999773
2024-03-03 05:55:59,Under way using engine,10.5,0.20000000000004547,1.8999999999999773
2024-03-03 05:56:09,Under way using engine,10.5,0.0,1.8999999999999773
2024-03-03 05:56:19,Under way using engine,10.5,359.5,1.8999999999999773
2024-03-03 05:56:29,Under way using engine,10.5,359.1,0.8999999999999773
2024-03-03 05:56:39,Under way using engine,10.5,358.9,0.8999999999999773
2024-03-03 05:56:49,Under way using engine,10.5,359.1,1.8999999999999773
2024-03-03 05:56:59,Under way using engine,10.5,359.5,1.8999999999999773
2024-03-03 05:57:09,Under way using engine,10.5,0.0,1.8999999999999773
2024-03-03 05:57:19,Under way using engine,10.5,359.85,1.8999999999999773
2024-03-03 05:57:29,Under way using engine,10.5,359.70000000000005,1.8999999999999773
2024-03-03 05:57:39,Under way using engine,10.5,359.4,0.8999999999999773
