Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:33:33,Under way using engine,12.1,0.0,357.0
2024-03-07 03:33:43,Under way using engine,12.1,359.8,357.0
2024-03-07 03:33:53,Under way using engine,12.1,359.6,357.0
2024-03-07 03:34:03,Under way using engine,12.1,359.4,357.0
2024-03-07 03:34:13,Under way using engine,12.15,359.35,357.0
2024-03-07 03:34:23,Under way using engine,12.2,359.3,357.0
2024-03-07 03:34:33,Under way using engine,12.2,359.2,357.0
2024-03-07 03:34:43,Under way using engine,12.2,359.3,357.3333333333333
2024-03-07 03:34:53,Under way using engine,12.2,359.4,357.6666666666667
2024-03-07 03:35:03,Under way using engine,12.2,359.5,358.0
2024-03-07 03:35:13,Under way using engine,12.2,359.8,358.0
2024-03-07 03:35:23,Under way using engine,12.2,0.10000000000002274,358.0
2024-03-07 03:35:33,Under way using engine,12.2,0.30000000000001137,358.0
2024-03-07 03:35:43,Under way using engine,12.2,0.16666666666668561,357.6666666666667
2024-03-07 03:35:53,Under way using engine,12.2,0.03333333333330302,357.3333333333333
2024-03-07 03:36:03,Under way using engine,12.2,359.9,357.0
2024-03-07 03:36:13,Under way using engine,12.2,359.54999999999995,356.5
2024-03-07 03:36:23,Under way using engine,12.2,359.2,356.0
2024-03-07 03:36:33,Under way using engine,12.2,358.975,356.0
2024-03-07 03:36:43,Under way using engine,12.2,358.75,356.0
2024-03-07 03:36:53,Under way using engine,12.2,358.525,356.0
2024-03-07 03:37:03,Under way using engine,12.2,358.3,356.0
2024-03-07 03:37:13,Under way using engine,12.216666666666669,358.4666666666667,356.3333333333333
2024-03-07 03:37:23,Under way using engine,12.233333333333333,358.6333333333333,356.6666666666667
2024-03-07 03:37:33,Under way using engine,12.25,358.8,357.0
2024-03-07 03:37:43,Under way using engine,12.266666666666667,358.9666666666667,357.3333333333333
2024-03-07 03:37:53,Under way using engine,12.283333333333331,359.1333333333333,357.6666666666667
2024-03-07 03:38:03,Under way using engine,12.3,359.3,358.0
2024-03-07 03:38:13,Under way using engine,12.3,0.0,359.0
2024-03-07 03:38:23,Under way using engine,12.3,0.6000000000000227,359.0
2024-03-07 03:38:33,Under way using engine,12.3,0.6000000000000227,358.5
2024-03-07 03:38:43,Under way using engine,12.3,0.6000000000000227,358.0
2024-03-07 03:38:53,Under way using engine,12.3,0.6000000000000227,357.5
2024-03-07 03:39:03,Under way using engine,12.3,0.6000000000000227,357.0
2024-03-07 03:39:13,Under way using engine,12.3,0.10000000000002274,356.0
2024-03-07 03:39:23,Under way using engine,12.3,359.65000000000003,356.0
2024-03-07 03:39:33,Under way using engine,12.3,359.20000000000005,356.0
2024-03-07 03:39:43,Under way using engine,12.3,358.75,356.0
2024-03-07 03:39:53,Under way using engine,12.3,358.3,356.0
2024-03-07 03:40:03,Under way using engine,12.3,358.4,357.0
2024-03-07 03:40:13,Under way using engine,12.3,358.6,357.0
2024-03-07 03:40:23,Under way using engine,12.3,358.95000000000005,357.3333333333333
2024-03-07 03:40:33,Under way using engine,12.3,359.3,357.6666666666667
2024-03-07 03:40:43,Under way using engine,12.3,359.65,358.0
2024-03-07 03:40:53,Under way using engine,12.3,0.0,358.3333333333333
2024-03-07 03:41:03,Under way using engine,12.3,0.35000000000002274,358.6666666666667
2024-03-07 03:41:13,Under way using engine,12.3,0.6999999999999886,359.0
2024-03-07 03:41:23,Under way using engine,12.3,1.1000000000000227,358.0
2024-03-07 03:41:33,Under way using engine,12.3,0.9399999999999977,357.6
2024-03-07 03:41:43,Under way using engine,12.3,0.7800000000000296,357.2
2024-03-07 03:41:53,Under way using engine,12.3,0.6200000000000045,356.8
2024-03-07 03:42:03,Under way using engine,12.3,0.4600000000000364,356.4
2024-03-07 03:42:13,Under way using engine,12.3,0.30000000000001137,356.0
2024-03-07 03:42:23,Under way using engine,12.3,359.7,356.0
2024-03-07 03:42:33,Under way using engine,12.3,359.56,356.2
2024-03-07 03:42:43,Under way using engine,12.3,359.42,356.4
2024-03-07 03:42:53,Under way using engine,12.3,359.28,356.6
2024-03-07 03:43:03,Under way using engine,12.3,359.14,356.8
2024-03-07 03:43:13,Under way using engine,12.3,359.0,357.0
2024-03-07 03:43:23,Under way using engine,12.3,359.2,357.0
2024-03-07 03:43:33,Under way using engine,12.3,359.56,357.2
2024-03-07 03:43:43,Under way using engine,12.3,359.92,357.4
2024-03-07 03:43:53,Under way using engine,12.3,0.2799999999999727,357.6
