Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:04:35,Under way using engine,6.1,0.0,359.0
2024-04-14 03:04:45,Under way using engine,6.1,359.0,357.0
2024-04-14 03:04:55,Under way using engine,6.1,357.0,355.0
2024-04-14 03:05:05,Under way using engine,6.0,353.0,355.0
2024-04-14 03:05:15,Under way using engine,5.966666666666667,351.3333333333333,354.3333333333333
2024-04-14 03:05:25,Under way using engine,5.933333333333334,349.66666666666663,353.66666666666663
2024-04-14 03:05:35,Under way using engine,5.9,348.0,353.0
2024-04-14 03:05:45,Under way using engine,5.8,348.0,352.0
2024-04-14 03:05:55,Under way using engine,5.8,347.0,351.0
2024-04-14 03:06:05,Under way using engine,5.8,345.25,350.0
2024-04-14 03:06:15,Under way using engine,5.8,343.5,349.0
2024-04-14 03:06:25,Under way using engine,5.8,341.75,348.0
2024-04-14 03:06:35,Under way using engine,5.8,340.0,347.0
2024-04-14 03:06:45,Under way using engine,5.8,339.0,346.0
2024-04-14 03:06:55,Under way using engine,5.78,337.8,346.0
2024-04-14 03:07:05,Under way using engine,5.76,336.6,346.0
2024-04-14 03:07:15,Under way using engine,5.74,335.4,346.0
2024-04-14 03:07:25,Under way using engine,5.72,334.2,346.0
2024-04-14 03:07:35,Under way using engine,5.7,333.0,346.0
2024-04-14 03:07:45,Under way using engine,5.7,333.0,346.0
2024-04-14 03:07:55,Under way using engine,5.666666666666667,333.0,346.0
2024-04-14 03:08:05,Under way using engine,5.633333333333333,333.0,346.0
2024-04-14 03:08:15,Under way using engine,5.6,333.0,346.0
2024-04-14 03:08:25,Under way using engine,5.6,333.0,346.0
2024-04-14 03:08:35,Under way using engine,5.6,333.0,346.0
2024-04-14 03:08:45,Under way using engine,5.6,334.0,346.0
2024-04-14 03:08:55,Under way using engine,5.566666666666666,334.0,346.0
2024-04-14 03:09:05,Under way using engine,5.533333333333333,334.0,346.0
2024-04-14 03:09:15,Under way using engine,5.5,334.0,346.0
2024-04-14 03:09:25,Under way using engine,5.5,334.0,346.0
2024-04-14 03:09:35,Under way using engine,5.5,334.0,346.0
2024-04-14 03:09:45,Under way using engine,5.5,334.0,346.0
2024-04-14 03:09:55,Under way using engine,5.466666666666667,334.0,345.66666666666663
2024-04-14 03:10:05,Under way using engine,5.433333333333334,334.0,345.3333333333333
2024-04-14 03:10:15,Under way using engine,5.4,334.0,345.0
2024-04-14 03:10:25,Under way using engine,5.45,332.5,345.5
2024-04-14 03:10:35,Under way using engine,5.5,331.0,346.0
2024-04-14 03:10:45,Under way using engine,5.4,331.0,346.0
2024-04-14 03:10:55,Under way using engine,5.366666666666667,331.3333333333333,346.0
2024-04-14 03:11:05,Under way using engine,5.333333333333333,331.66666666666663,346.0
2024-04-14 03:11:15,Under way using engine,5.3,332.0,346.0
2024-04-14 03:11:25,Under way using engine,5.35,331.0,346.0
2024-04-14 03:11:35,Under way using engine,5.4,330.0,346.0
2024-04-14 03:11:45,Under way using engine,5.4,330.0,347.0
2024-04-14 03:11:55,Under way using engine,5.366666666666667,330.3333333333333,346.66666666666663
2024-04-14 03:12:05,Under way using engine,5.333333333333333,330.66666666666663,346.3333333333333
