Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 23:05:54,Under way using engine,11.1,0.0,355.0
2024-03-21 23:06:04,Under way using engine,11.1,0.0,355.0
2024-03-21 23:06:14,Under way using engine,11.1,0.0,355.0
2024-03-21 23:06:24,Under way using engine,11.1,0.0,355.0
2024-03-21 23:06:34,Under way using engine,11.1,0.0,355.0
2024-03-21 23:06:44,Under way using engine,11.1,0.0,355.0
2024-03-21 23:06:54,Under way using engine,11.1,0.0,355.0
2024-03-21 23:07:04,Under way using engine,11.1,1.0,355.0
2024-03-21 23:07:14,Under way using engine,11.1,0.0,355.0
2024-03-21 23:07:24,Under way using engine,11.05,0.0,355.0
2024-03-21 23:07:34,Under way using engine,11.0,0.0,355.0
2024-03-21 23:07:44,Under way using engine,11.0,0.0,354.0
2024-03-21 23:07:54,Under way using engine,11.0,0.0,354.0
2024-03-21 23:08:04,Under way using engine,11.05,0.0,354.0
2024-03-21 23:08:14,Under way using engine,11.1,0.0,354.0
2024-03-21 23:08:24,Under way using engine,11.05,0.0,354.5
2024-03-21 23:08:34,Under way using engine,11.0,0.0,355.0
2024-03-21 23:08:44,Under way using engine,11.0,0.0,355.0
2024-03-21 23:08:54,Under way using engine,11.1,0.0,355.0
2024-03-21 23:09:04,Under way using engine,11.075,0.25,355.0
2024-03-21 23:09:14,Under way using engine,11.05,0.5,355.0
2024-03-21 23:09:24,Under way using engine,11.025,0.75,355.0
2024-03-21 23:09:34,Under way using engine,11.0,1.0,355.0
2024-03-21 23:09:44,Under way using engine,11.0,1.0,355.0
2024-03-21 23:09:54,Under way using engine,11.1,1.0,355.0
2024-03-21 23:10:04,Under way using engine,11.075,0.75,354.75
2024-03-21 23:10:14,Under way using engine,11.05,0.5,354.5
2024-03-21 23:10:24,Under way using engine,11.025,0.25,354.25
2024-03-21 23:10:34,Under way using engine,11.0,0.0,354.0
2024-03-21 23:10:44,Under way using engine,11.0,0.0,354.0
2024-03-21 23:10:54,Under way using engine,11.0,0.0,354.0
2024-03-21 23:11:04,Under way using engine,11.0,0.0,354.25
2024-03-21 23:11:14,Under way using engine,11.0,0.0,354.5
2024-03-21 23:11:24,Under way using engine,11.0,0.0,354.75
2024-03-21 23:11:34,Under way using engine,11.0,0.0,355.0
2024-03-21 23:11:44,Under way using engine,11.0,0.5,355.0
2024-03-21 23:11:54,Under way using engine,11.0,1.0,355.0
2024-03-21 23:12:04,Under way using engine,11.0,0.75,355.0
2024-03-21 23:12:14,Under way using engine,11.0,0.5,355.0
2024-03-21 23:12:24,Under way using engine,11.0,0.25,355.0
2024-03-21 23:12:34,Under way using engine,11.0,0.0,355.0
2024-03-21 23:12:44,Under way using engine,11.0,0.5,355.0
2024-03-21 23:12:54,Under way using engine,11.0,1.0,355.0
2024-03-21 23:13:04,Under way using engine,11.0,0.75,355.0
2024-03-21 23:13:14,Under way using engine,11.0,0.5,355.0
2024-03-21 23:13:24,Under way using engine,11.0,0.25,355.0
2024-03-21 23:13:34,Under way using engine,11.0,0.0,355.0
2024-03-21 23:13:44,Under way using engine,11.0,0.0,355.0
2024-03-21 23:13:54,Under way using engine,11.0,0.0,355.0
2024-03-21 23:14:04,Under way using engine,11.0,0.25,354.5
2024-03-21 23:14:14,Under way using engine,11.0,0.5,354.0
2024-03-21 23:14:24,Under way using engine,11.0,0.75,353.5
2024-03-21 23:14:34,Under way using engine,11.0,1.0,353.0
2024-03-21 23:14:44,Under way using engine,11.0,0.5,353.0
2024-03-21 23:14:54,Under way using engine,11.0,0.0,353.0
2024-03-21 23:15:04,Under way using engine,10.9,0.0,352.0
2024-03-21 23:15:14,Under way using engine,10.9,359.6666666666667,352.0
2024-03-21 23:15:24,Under way using engine,10.9,359.3333333333333,352.0
2024-03-21 23:15:34,Under way using engine,10.9,359.0,352.0
2024-03-21 23:15:44,Under way using engine,10.9,358.5,352.0
2024-03-21 23:15:54,Under way using engine,10.9,358.0,352.0
2024-03-21 23:16:04,Under way using engine,10.9,358.0,352.0
2024-03-21 23:16:14,Under way using engine,10.9,358.2,352.2
2024-03-21 23:16:24,Under way using engine,10.9,358.4,352.4
2024-03-21 23:16:34,Under way using engine,10.9,358.6,352.6
