Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:23:02,Under way using engine,10.5,0.0,0.6000000000000227
2024-04-19 21:23:12,Under way using engine,10.45,359.45000000000005,0.6000000000000227
2024-04-19 21:23:22,Under way using engine,10.4,358.90000000000003,0.6000000000000227
2024-04-19 21:23:32,Under way using engine,10.433333333333334,358.93333333333334,0.6000000000000227
2024-04-19 21:23:42,Under way using engine,10.466666666666669,358.9666666666667,0.6000000000000227
2024-04-19 21:23:52,Under way using engine,10.5,359.0,0.6000000000000227
2024-04-19 21:24:02,Under way using engine,10.5,359.3,0.6000000000000227
2024-04-19 21:24:12,Under way using engine,10.5,359.40000000000003,0.6000000000000227
2024-04-19 21:24:22,Under way using engine,10.5,359.5,0.6000000000000227
2024-04-19 21:24:32,Under way using engine,10.5,359.6,0.6000000000000227
2024-04-19 21:24:42,Under way using engine,10.5,359.70000000000005,0.6000000000000227
2024-04-19 21:24:52,Under way using engine,10.5,359.8,0.6000000000000227
2024-04-19 21:25:02,Under way using engine,10.5,359.70000000000005,0.6000000000000227
2024-04-19 21:25:12,Under way using engine,10.483333333333334,359.6666666666667,0.6000000000000227
2024-04-19 21:25:22,Under way using engine,10.466666666666669,359.6333333333334,0.6000000000000227
2024-04-19 21:25:32,Under way using engine,10.45,359.6,0.6000000000000227
2024-04-19 21:25:42,Under way using engine,10.433333333333334,359.56666666666666,0.6000000000000227
2024-04-19 21:25:52,Under way using engine,10.416666666666668,359.53333333333336,0.6000000000000227
2024-04-19 21:26:02,Under way using engine,10.4,359.5,0.6000000000000227
2024-04-19 21:26:12,Under way using engine,10.4,358.6166666666667,359.93333333333334
2024-04-19 21:26:22,Under way using engine,10.4,357.73333333333335,359.2666666666667
2024-04-19 21:26:32,Under way using engine,10.4,356.85,358.6
2024-04-19 21:26:42,Under way using engine,10.4,355.9666666666667,357.93333333333334
2024-04-19 21:26:52,Under way using engine,10.4,355.0833333333333,357.2666666666667
2024-04-19 21:27:02,Under way using engine,10.4,354.20000000000005,356.6
2024-04-19 21:27:12,Under way using engine,10.416666666666668,354.53333333333336,356.6
2024-04-19 21:27:22,Under way using engine,10.433333333333334,354.86666666666673,356.6
2024-04-19 21:27:32,Under way using engine,10.45,355.20000000000005,356.6
2024-04-19 21:27:42,Under way using engine,10.466666666666669,355.53333333333336,356.6
2024-04-19 21:27:52,Under way using engine,10.483333333333334,355.86666666666673,356.6
2024-04-19 21:28:02,Under way using engine,10.5,356.20000000000005,356.6
2024-04-19 21:28:12,Under way using engine,10.5,356.1333333333334,356.6
2024-04-19 21:28:22,Under way using engine,10.5,356.0666666666667,356.6
2024-04-19 21:28:32,Under way using engine,10.5,356.0,356.6
2024-04-19 21:28:42,Under way using engine,10.5,355.93333333333334,356.6
2024-04-19 21:28:52,Under way using engine,10.5,355.8666666666667,356.6
2024-04-19 21:29:02,Under way using engine,10.5,355.8,356.6
2024-04-19 21:29:12,Under way using engine,10.5,355.95000000000005,356.6
2024-04-19 21:29:22,Under way using engine,10.5,356.1,356.6
2024-04-19 21:29:32,Under way using engine,10.5,356.3,356.6
2024-04-19 21:29:42,Under way using engine,10.5,356.5,356.6
2024-04-19 21:29:52,Under way using engine,10.5,356.70000000000005,356.6
2024-04-19 21:30:02,Under way using engine,10.5,356.90000000000003,356.6
2024-04-19 21:30:12,Under way using engine,10.5,356.45000000000005,356.6
2024-04-19 21:30:22,Under way using engine,10.5,356.0,356.6
2024-04-19 21:30:32,Under way using engine,10.5,356.04,356.6
2024-04-19 21:30:42,Under way using engine,10.5,356.08000000000004,356.6
2024-04-19 21:30:52,Under way using engine,10.5,356.12,356.6
2024-04-19 21:31:02,Under way using engine,10.5,356.16,356.6
2024-04-19 21:31:12,Under way using engine,10.5,356.20000000000005,356.6
2024-04-19 21:31:22,Under way using engine,10.5,356.20000000000005,356.6
2024-04-19 21:31:32,Under way using engine,10.5,356.36,356.6
2024-04-19 21:31:42,Under way using engine,10.5,356.52000000000004,356.6
2024-04-19 21:31:52,Under way using engine,10.5,356.68,356.6
2024-04-19 21:32:02,Under way using engine,10.5,356.84000000000003,356.6
2024-04-19 21:32:12,Under way using engine,10.5,357.0,356.6
2024-04-19 21:32:22,Under way using engine,10.5,357.0,356.6
2024-04-19 21:32:32,Under way using engine,10.5,357.0,356.6
2024-04-19 21:32:42,Under way using engine,10.5,357.0,356.6
2024-04-19 21:32:52,Under way using engine,10.5,357.0,356.6
2024-04-19 21:33:02,Under way using engine,10.5,357.0,356.6
2024-04-19 21:33:12,Under way using engine,10.5,357.0,356.6
2024-04-19 21:33:22,Under way using engine,10.5,356.8666666666667,356.6
2024-04-19 21:33:32,Under way using engine,10.5,356.73333333333335,356.6
2024-04-19 21:33:42,Under way using engine,10.5,356.6,356.6
2024-04-19 21:33:52,Under way using engine,10.5,356.4666666666667,356.6
2024-04-19 21:34:02,Under way using engine,10.5,356.3333333333333,356.6
2024-04-19 21:34:12,Under way using engine,10.5,356.20000000000005,356.6
2024-04-19 21:34:22,Under way using engine,10.5,356.27368421052637,356.6
2024-04-19 21:34:32,Under way using engine,10.5,356.3473684210527,356.6
2024-04-19 21:34:42,Under way using engine,10.5,356.421052631579,356.6
2024-04-19 21:34:52,Under way using engine,10.5,356.4947368421053,356.6
2024-04-19 21:35:02,Under way using engine,10.5,356.5684210526316,356.6
2024-04-19 21:35:12,Under way using engine,10.5,356.64210526315793,356.6
2024-04-19 21:35:22,Under way using engine,10.5,356.71578947368425,356.6
2024-04-19 21:35:32,Under way using engine,10.5,356.7894736842105,356.6
2024-04-19 21:35:42,Under way using engine,10.5,356.8631578947369,356.6
2024-04-19 21:35:52,Under way using engine,10.5,356.93684210526317,356.6
2024-04-19 21:36:02,Under way using engine,10.5,357.0105263157895,356.6
2024-04-19 21:36:12,Under way using engine,10.5,357.0842105263158,356.6
2024-04-19 21:36:22,Under way using engine,10.5,357.15789473684214,356.6
2024-04-19 21:36:32,Under way using engine,10.5,357.23157894736846,356.6
2024-04-19 21:36:42,Under way using engine,10.5,357.30526315789484,356.6
2024-04-19 21:36:52,Under way using engine,10.5,357.37894736842105,356.6
2024-04-19 21:37:02,Under way using engine,10.5,357.4526315789473,356.6
2024-04-19 21:37:12,Under way using engine,10.5,357.5263157894737,356.6
