Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:01:20,Under way using engine,1.0,0.0,298.6
2024-04-28 18:01:30,Under way using engine,1.0,358.70000000000005,297.6
2024-04-28 18:01:40,Under way using engine,1.0,357.40000000000003,296.6
2024-04-28 18:01:50,Under way using engine,1.0,356.77500000000003,295.1
2024-04-28 18:02:00,Under way using engine,1.0,356.15000000000003,293.6
2024-04-28 18:02:10,Under way using engine,1.0,355.52500000000003,292.1
2024-04-28 18:02:20,Under way using engine,1.0,354.90000000000003,290.6
2024-04-28 18:02:30,Under way using engine,1.0,354.55000000000007,289.6
2024-04-28 18:02:40,Under way using engine,1.0,354.20000000000005,288.6
2024-04-28 18:02:50,Under way using engine,0.975,353.62500000000006,287.1
2024-04-28 18:03:00,Under way using engine,0.95,353.05000000000007,285.6
2024-04-28 18:03:10,Under way using engine,0.925,352.475,284.1
2024-04-28 18:03:20,Under way using engine,0.9,351.90000000000003,282.6
2024-04-28 18:03:30,Under way using engine,0.9,351.0666666666667,280.93333333333334
2024-04-28 18:03:40,Under way using engine,0.9,350.23333333333335,279.26666666666665
2024-04-28 18:03:50,Under way using engine,0.9,349.40000000000003,277.6
2024-04-28 18:04:00,Under way using engine,0.9,348.5666666666667,275.93333333333334
2024-04-28 18:04:10,Under way using engine,0.9,347.73333333333335,274.26666666666665
2024-04-28 18:04:20,Under way using engine,0.9,346.90000000000003,272.6
2024-04-28 18:04:30,Under way using engine,0.9,346.0,270.6
2024-04-28 18:04:40,Under way using engine,0.88,345.24,269.40000000000003
2024-04-28 18:04:50,Under way using engine,0.86,344.48,268.20000000000005
2024-04-28 18:05:00,Under way using engine,0.8400000000000001,343.72,267.0
2024-04-28 18:05:10,Under way using engine,0.8200000000000001,342.96000000000004,265.8
2024-04-28 18:05:20,Under way using engine,0.8,342.20000000000005,264.6
2024-04-28 18:05:30,Under way using engine,0.7,338.70000000000005,263.6
2024-04-28 18:05:40,Under way using engine,0.64,332.72,263.40000000000003
2024-04-28 18:05:50,Under way using engine,0.58,326.74,263.20000000000005
2024-04-28 18:06:00,Under way using engine,0.52,320.76000000000005,263.0
2024-04-28 18:06:10,Under way using engine,0.46,314.78000000000003,262.8
2024-04-28 18:06:20,Under way using engine,0.4,308.8,262.6
2024-04-28 18:06:30,Under way using engine,0.4,303.1,262.6
2024-04-28 18:06:40,Under way using engine,0.42,300.34000000000003,263.20000000000005
2024-04-28 18:06:50,Under way using engine,0.44,297.58000000000004,263.8
2024-04-28 18:07:00,Under way using engine,0.46,294.82000000000005,264.40000000000003
2024-04-28 18:07:10,Under way using engine,0.48,292.06000000000006,265.0
2024-04-28 18:07:20,Under way using engine,0.5,289.3,265.6
2024-04-28 18:07:30,Under way using engine,0.525,288.175,266.1
2024-04-28 18:07:40,Under way using engine,0.55,287.05,266.6
2024-04-28 18:07:50,Under way using engine,0.575,285.925,267.1
2024-04-28 18:08:00,Under way using engine,0.6,284.8,267.6
2024-04-28 18:08:10,Under way using engine,0.7,283.5,268.6
2024-04-28 18:08:20,Under way using engine,0.7,283.0,268.6
2024-04-28 18:08:30,Under way using engine,0.7,282.90000000000003,269.6
2024-04-28 18:08:40,Under way using engine,0.7,282.90000000000003,270.1
2024-04-28 18:08:50,Under way using engine,0.7,282.90000000000003,270.6
2024-04-28 18:09:00,Under way using engine,0.8,283.1,271.6
2024-04-28 18:09:10,Under way using engine,0.8,284.1,272.6
2024-04-28 18:09:20,Under way using engine,0.8,284.5,272.6
2024-04-28 18:09:30,Under way using engine,0.8,284.8,273.6
2024-04-28 18:09:40,Under way using engine,0.8333333333333334,285.5666666666667,274.26666666666665
2024-04-28 18:09:50,Under way using engine,0.8666666666666667,286.3333333333333,274.93333333333334
2024-04-28 18:10:00,Under way using engine,0.9,287.1,275.6
2024-04-28 18:10:10,Under way using engine,0.9,286.6,276.6
2024-04-28 18:10:20,Under way using engine,1.0,285.5,277.6
2024-04-28 18:10:30,Under way using engine,1.0,284.90000000000003,278.6
2024-04-28 18:10:40,Under way using engine,1.0,284.8,280.6
2024-04-28 18:10:50,Under way using engine,1.1,285.1,281.6
2024-04-28 18:11:00,Under way using engine,1.1,285.3,282.6
2024-04-28 18:11:10,Under way using engine,1.2,286.20000000000005,283.6
2024-04-28 18:11:20,Under way using engine,1.2,287.20000000000005,284.6
2024-04-28 18:11:30,Under way using engine,1.2,288.5,286.6
2024-04-28 18:11:40,Under way using engine,1.3,289.70000000000005,287.6
2024-04-28 18:11:50,Under way using engine,1.4,291.1,288.6
2024-04-28 18:12:00,Under way using engine,1.4,293.1,289.6
2024-04-28 18:12:10,Under way using engine,1.5,295.3,291.6
2024-04-28 18:12:20,Under way using engine,1.5,296.5,292.6
2024-04-28 18:12:30,Under way using engine,1.5,298.1,293.6
