Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:21:33,Under way using engine,6.6,0.0,0.30000000000001137
2024-03-17 19:21:43,Under way using engine,6.566666666666666,359.93333333333334,0.30000000000001137
2024-03-17 19:21:53,Under way using engine,6.533333333333333,359.8666666666667,0.30000000000001137
2024-03-17 19:22:03,Under way using engine,6.5,359.8,0.30000000000001137
2024-03-17 19:22:13,Under way using engine,6.466666666666667,359.73333333333335,0.30000000000001137
2024-03-17 19:22:23,Under way using engine,6.433333333333334,359.66666666666663,0.30000000000001137
2024-03-17 19:22:33,Under way using engine,6.4,359.6,0.30000000000001137
2024-03-17 19:22:43,Under way using engine,6.4,359.6,0.30000000000001137
2024-03-17 19:22:53,Under way using engine,6.383333333333334,359.5333333333333,0.13333333333332575
2024-03-17 19:23:03,Under way using engine,6.366666666666667,359.4666666666667,359.9666666666667
2024-03-17 19:23:13,Under way using engine,6.35,359.4,359.8
2024-03-17 19:23:23,Under way using engine,6.333333333333333,359.3333333333333,359.6333333333333
2024-03-17 19:23:33,Under way using engine,6.316666666666666,359.26666666666665,359.4666666666667
2024-03-17 19:23:43,Under way using engine,6.3,359.2,359.3
2024-03-17 19:23:53,Under way using engine,6.275,359.125,359.3
2024-03-17 19:24:03,Under way using engine,6.25,359.05,359.3
2024-03-17 19:24:13,Under way using engine,6.225,358.975,359.3
2024-03-17 19:24:23,Under way using engine,6.2,358.9,359.3
2024-03-17 19:24:33,Under way using engine,6.15,358.8,359.3
2024-03-17 19:24:43,Under way using engine,6.1,358.7,359.3
2024-03-17 19:24:53,Under way using engine,6.1,358.65,359.3
2024-03-17 19:25:03,Under way using engine,6.1,358.6,359.3
2024-03-17 19:25:13,Under way using engine,6.1,358.55,359.3
2024-03-17 19:25:23,Under way using engine,6.1,358.5,359.3
2024-03-17 19:25:33,Under way using engine,6.05,358.5,359.3
2024-03-17 19:25:43,Under way using engine,6.0,358.5,359.3
2024-03-17 19:25:53,Under way using engine,6.0,358.45,359.8
2024-03-17 19:26:03,Under way using engine,6.0,358.4,0.30000000000001137
2024-03-17 19:26:13,Under way using engine,6.0,358.35,0.30000000000001137
2024-03-17 19:26:23,Under way using engine,6.0,358.3,0.30000000000001137
2024-03-17 19:26:33,Under way using engine,5.95,356.35,1.8000000000000114
2024-03-17 19:26:43,Under way using engine,5.9,354.4,3.3000000000000114
2024-03-17 19:26:53,Under way using engine,5.9,355.6,4.800000000000011
2024-03-17 19:27:03,Under way using engine,5.9,356.8,6.300000000000011
2024-03-17 19:27:13,Under way using engine,5.85,359.6,6.300000000000011
2024-03-17 19:27:23,Under way using engine,5.8,2.3999999999999773,6.300000000000011
2024-03-17 19:27:33,Under way using engine,5.8,3.1000000000000227,7.050000000000011
2024-03-17 19:27:43,Under way using engine,5.8,3.8000000000000114,7.800000000000011
2024-03-17 19:27:53,Under way using engine,5.8,4.5,8.550000000000011
2024-03-17 19:28:03,Under way using engine,5.8,5.199999999999989,9.300000000000011
2024-03-17 19:28:13,Under way using engine,5.8,4.399999999999977,10.300000000000011
2024-03-17 19:28:23,Under way using engine,5.8,3.6000000000000227,11.300000000000011
2024-03-17 19:28:33,Under way using engine,5.775,5.149999999999977,12.050000000000011
2024-03-17 19:28:43,Under way using engine,5.75,6.699999999999989,12.800000000000011
2024-03-17 19:28:53,Under way using engine,5.725,8.25,13.550000000000011
2024-03-17 19:29:03,Under way using engine,5.7,9.800000000000011,14.300000000000011
2024-03-17 19:29:13,Under way using engine,5.7,10.722222222222229,15.188888888888869
2024-03-17 19:29:23,Under way using engine,5.7,11.644444444444446,16.077777777777783
2024-03-17 19:29:33,Under way using engine,5.7,12.566666666666663,16.966666666666697
2024-03-17 19:29:43,Under way using engine,5.7,13.48888888888888,17.855555555555554
2024-03-17 19:29:53,Under way using engine,5.7,14.411111111111097,18.74444444444441
2024-03-17 19:30:03,Under way using engine,5.7,15.333333333333314,19.633333333333326
2024-03-17 19:30:13,Under way using engine,5.7,16.25555555555559,20.52222222222224
2024-03-17 19:30:23,Under way using engine,5.7,17.177777777777806,21.411111111111097
2024-03-17 19:30:33,Under way using engine,5.7,18.100000000000023,22.30000000000001
2024-03-17 19:30:43,Under way using engine,5.85,19.333333333333314,22.633333333333326
2024-03-17 19:30:53,Under way using engine,6.0,20.566666666666663,22.966666666666697
2024-03-17 19:31:03,Under way using engine,6.15,21.80000000000001,23.30000000000001
2024-03-17 19:31:13,Under way using engine,6.3,23.033333333333303,23.633333333333326
2024-03-17 19:31:23,Under way using engine,6.449999999999999,24.26666666666665,23.966666666666697
2024-03-17 19:31:33,Under way using engine,6.6,25.5,24.30000000000001
2024-03-17 19:31:43,Under way using engine,6.699999999999999,25.600000000000023,24.633333333333326
2024-03-17 19:31:53,Under way using engine,6.8,25.69999999999999,24.966666666666697
2024-03-17 19:32:03,Under way using engine,6.9,25.80000000000001,25.30000000000001
