Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:04:26,Under way using engine,8.8,0.0,5.399999999999977
2024-05-24 21:04:36,Under way using engine,8.8,1.3999999999999773,5.399999999999977
2024-05-24 21:04:46,Under way using engine,8.8,1.5666666666666629,5.066666666666663
2024-05-24 21:04:56,Under way using engine,8.8,1.7333333333333485,4.7333333333333485
2024-05-24 21:05:06,Under way using engine,8.8,1.8999999999999773,4.399999999999977
2024-05-24 21:05:16,Under way using engine,8.8,1.2000000000000455,4.399999999999977
2024-05-24 21:05:26,Under way using engine,8.8,1.6000000000000227,4.399999999999977
2024-05-24 21:05:36,Under way using engine,8.8,1.6499999999999773,4.649999999999977
2024-05-24 21:05:46,Under way using engine,8.8,1.7000000000000455,4.899999999999977
2024-05-24 21:05:56,Under way using engine,8.8,1.75,5.149999999999977
2024-05-24 21:06:06,Under way using engine,8.8,1.8000000000000114,5.399999999999977
2024-05-24 21:06:16,Under way using engine,8.8,1.5666666666667197,5.399999999999977
2024-05-24 21:06:26,Under way using engine,8.8,1.3333333333333712,5.399999999999977
2024-05-24 21:06:36,Under way using engine,8.8,1.1000000000000227,5.399999999999977
2024-05-24 21:06:46,Under way using engine,8.8,0.8666666666666742,5.399999999999977
2024-05-24 21:06:56,Under way using engine,8.8,0.6333333333333258,5.399999999999977
2024-05-24 21:07:06,Under way using engine,8.8,0.39999999999997726,5.399999999999977
2024-05-24 21:07:16,Under way using engine,8.780000000000001,0.9600000000000364,5.399999999999977
2024-05-24 21:07:26,Under way using engine,8.76,1.5199999999999818,5.399999999999977
2024-05-24 21:07:36,Under way using engine,8.74,2.080000000000041,5.399999999999977
2024-05-24 21:07:46,Under way using engine,8.719999999999999,2.6399999999999864,5.399999999999977
2024-05-24 21:07:56,Under way using engine,8.7,3.2000000000000455,5.399999999999977
2024-05-24 21:08:06,Under way using engine,8.6,2.5,5.399999999999977
2024-05-24 21:08:16,Under way using engine,8.62,2.1200000000000045,5.0
2024-05-24 21:08:26,Under way using engine,8.639999999999999,1.740000000000009,4.600000000000023
2024-05-24 21:08:36,Under way using engine,8.66,1.3600000000000136,4.2000000000000455
2024-05-24 21:08:46,Under way using engine,8.68,0.9800000000000182,3.8000000000000114
2024-05-24 21:08:56,Under way using engine,8.7,0.6000000000000227,3.3999999999999773
2024-05-24 21:09:06,Under way using engine,8.7,0.0,4.399999999999977
2024-05-24 21:09:16,Under way using engine,8.68,0.34000000000003183,4.399999999999977
2024-05-24 21:09:26,Under way using engine,8.66,0.6800000000000068,4.399999999999977
2024-05-24 21:09:36,Under way using engine,8.639999999999999,1.0199999999999818,4.399999999999977
2024-05-24 21:09:46,Under way using engine,8.62,1.3600000000000136,4.399999999999977
2024-05-24 21:09:56,Under way using engine,8.6,1.7000000000000455,4.399999999999977
2024-05-24 21:10:06,Under way using engine,8.6,2.1000000000000227,4.399999999999977
2024-05-24 21:10:16,Under way using engine,8.6,1.8500000000000227,4.399999999999977
2024-05-24 21:10:26,Under way using engine,8.6,1.6000000000000227,4.399999999999977
2024-05-24 21:10:36,Under way using engine,8.6,1.1000000000000227,4.399999999999977
2024-05-24 21:10:46,Under way using engine,8.6,1.25,4.399999999999977
2024-05-24 21:10:56,Under way using engine,8.6,1.3999999999999773,4.399999999999977
2024-05-24 21:11:06,Under way using engine,8.6,2.0,4.399999999999977
2024-05-24 21:11:16,Under way using engine,8.566666666666666,1.966666666666697,4.399999999999977
2024-05-24 21:11:26,Under way using engine,8.533333333333333,1.9333333333333371,4.399999999999977
2024-05-24 21:11:36,Under way using engine,8.5,1.8999999999999773,4.399999999999977
2024-05-24 21:11:46,Under way using engine,8.5,1.7000000000000455,4.399999999999977
2024-05-24 21:11:56,Under way using engine,8.5,1.5,4.399999999999977
2024-05-24 21:12:06,Under way using engine,8.5,2.6000000000000227,4.399999999999977
2024-05-24 21:12:16,Under way using engine,8.5,2.3000000000000114,4.066666666666663
2024-05-24 21:12:26,Under way using engine,8.5,2.0,3.7333333333333485
2024-05-24 21:12:36,Under way using engine,8.5,1.7000000000000455,3.3999999999999773
2024-05-24 21:12:46,Under way using engine,8.5,1.1499999999999773,3.3999999999999773
2024-05-24 21:12:56,Under way using engine,8.5,0.6000000000000227,3.3999999999999773
2024-05-24 21:13:06,Under way using engine,8.5,0.6000000000000227,3.3999999999999773
2024-05-24 21:13:16,Under way using engine,8.5,0.6666666666666288,3.3999999999999773
2024-05-24 21:13:26,Under way using engine,8.5,0.7333333333333485,3.3999999999999773
2024-05-24 21:13:36,Under way using engine,8.5,0.8000000000000114,3.3999999999999773
2024-05-24 21:13:46,Under way using engine,8.5,1.3000000000000114,4.399999999999977
2024-05-24 21:13:56,Under way using engine,8.5,0.30000000000001137,4.399999999999977
