Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:26:57,Under way using engine,3.7,0.0,346.6
2024-06-18 22:27:57,Under way using engine,3.7,359.6,346.6
2024-06-18 22:28:57,Under way using engine,3.8,359.3,346.6
2024-06-18 22:29:57,Under way using engine,3.8,0.0,346.6
2024-06-18 22:30:57,Under way using engine,3.9,358.8,346.6
2024-06-18 22:31:57,Under way using engine,3.9,359.1,346.6
2024-06-18 22:32:57,Under way using engine,3.9,0.10000000000002274,346.6
2024-06-18 22:33:57,Under way using engine,3.993333333333333,358.6933333333333,345.6
2024-06-18 22:34:57,Under way using engine,4.086666666666667,357.2866666666667,344.6
2024-06-18 22:35:57,Under way using engine,4.18,355.88,343.6
2024-06-18 22:36:57,Under way using engine,4.273333333333333,354.47333333333336,342.6
2024-06-18 22:37:57,Under way using engine,4.366666666666666,353.06666666666666,341.6
2024-06-18 22:38:57,Under way using engine,4.46,351.66,340.6
2024-06-18 22:39:57,Under way using engine,4.553333333333333,350.25333333333333,339.6
2024-06-18 22:40:57,Under way using engine,4.6466666666666665,348.8466666666667,338.6
2024-06-18 22:41:57,Under way using engine,4.74,347.44,337.6
2024-06-18 22:42:57,Under way using engine,4.833333333333333,346.03333333333336,336.6
2024-06-18 22:43:57,Under way using engine,4.926666666666667,344.62666666666667,335.6
2024-06-18 22:44:57,Under way using engine,5.02,343.22,334.6
2024-06-18 22:45:57,Under way using engine,5.113333333333333,341.81333333333333,333.6
2024-06-18 22:46:57,Under way using engine,5.206666666666667,340.40666666666664,332.6
2024-06-18 22:47:57,Under way using engine,5.3,339.0,331.6
2024-06-18 22:48:57,Under way using engine,5.5,339.40000000000003,331.6
2024-06-18 22:49:57,Under way using engine,5.7,339.6,331.6
2024-06-18 22:50:57,Under way using engine,6.9,337.20000000000005,331.6
2024-06-18 22:51:57,Under way using engine,7.300000000000001,336.15000000000003,330.7666666666667
2024-06-18 22:52:57,Under way using engine,7.7,335.1,329.93333333333334
2024-06-18 22:53:57,Under way using engine,8.100000000000001,334.05000000000007,329.1
2024-06-18 22:54:57,Under way using engine,8.5,333.00000000000006,328.2666666666667
2024-06-18 22:55:57,Under way using engine,8.9,331.95000000000005,327.43333333333334
2024-06-18 22:56:57,Under way using engine,9.3,330.90000000000003,326.6
2024-06-18 22:57:57,Under way using engine,9.4,329.90000000000003,327.6
2024-06-18 22:58:57,Under way using engine,9.4,330.0,327.6
2024-06-18 22:59:57,Under way using engine,9.5,328.90000000000003,326.6
2024-06-18 23:00:57,Under way using engine,9.5,329.3,326.6
2024-06-18 23:01:57,Under way using engine,9.4,329.40000000000003,327.6
2024-06-18 23:02:57,Under way using engine,9.4,328.6,326.6
2024-06-18 23:03:57,Under way using engine,9.4,328.8,326.6
2024-06-18 23:04:57,Under way using engine,9.3,328.6,326.6
2024-06-18 23:05:57,Under way using engine,9.0,328.4555555555556,326.6
2024-06-18 23:06:57,Under way using engine,8.700000000000001,328.31111111111113,326.6
2024-06-18 23:07:57,Under way using engine,8.4,328.1666666666667,326.6
2024-06-18 23:08:57,Under way using engine,8.1,328.02222222222224,326.6
2024-06-18 23:09:57,Under way using engine,7.800000000000001,327.8777777777778,326.6
2024-06-18 23:10:57,Under way using engine,7.5,327.73333333333335,326.6
2024-06-18 23:11:57,Under way using engine,7.2,327.5888888888889,326.6
2024-06-18 23:12:57,Under way using engine,6.9,327.44444444444446,326.6
2024-06-18 23:13:57,Under way using engine,6.6,327.3,326.6
2024-06-18 23:14:57,Under way using engine,6.5,328.1,326.6
2024-06-18 23:15:57,Under way using engine,6.4,328.70000000000005,326.6
2024-06-18 23:16:57,Under way using engine,6.4,328.8,326.6
2024-06-18 23:17:57,Under way using engine,6.4,328.3,326.6
2024-06-18 23:18:57,Under way using engine,6.3,329.40000000000003,326.6
2024-06-18 23:19:57,Under way using engine,6.4,329.3,326.6
2024-06-18 23:20:57,Under way using engine,6.0,329.1,326.6
2024-06-18 23:21:57,Under way using engine,4.9,328.3,327.6
2024-06-18 23:22:57,Under way using engine,4.0,331.3,331.6
2024-06-18 23:23:57,Under way using engine,3.3,338.8,337.6
2024-06-18 23:24:57,Under way using engine,3.3365853658536584,340.68780487804884,339.1609756097561
2024-06-18 23:25:57,Under way using engine,3.373170731707317,342.57560975609755,340.7219512195122
2024-06-18 23:26:57,Under way using engine,3.4097560975609755,344.4634146341464,342.2829268292683
2024-06-18 23:27:57,Under way using engine,3.446341463414634,346.35121951219514,343.8439024390244
2024-06-18 23:28:57,Under way using engine,3.4829268292682927,348.2390243902439,345.4048780487805
2024-06-18 23:29:57,Under way using engine,3.5195121951219512,350.1268292682927,346.9658536585366
2024-06-18 23:30:57,Under way using engine,3.5560975609756094,352.0146341463415,348.5268292682927
2024-06-18 23:31:57,Under way using engine,3.592682926829268,353.9024390243903,350.0878048780488
2024-06-18 23:32:57,Under way using engine,3.6292682926829274,355.79024390243904,351.6487804878049
2024-06-18 23:33:57,Under way using engine,3.665853658536585,357.6780487804878,353.209756097561
2024-06-18 23:34:57,Under way using engine,3.702439024390244,359.5658536585366,354.7707317073171
2024-06-18 23:35:57,Under way using engine,3.739024390243902,1.453658536585408,356.3317073170732
2024-06-18 23:36:57,Under way using engine,3.7756097560975608,3.34146341463412,357.8926829268293
2024-06-18 23:37:57,Under way using engine,3.8121951219512193,5.229268292682946,359.4536585365854
2024-06-18 23:38:57,Under way using engine,3.848780487804878,7.1170731707317145,1.014634146341507
2024-06-18 23:39:57,Under way using engine,3.885365853658537,9.004878048780483,2.575609756097606
2024-06-18 23:40:57,Under way using engine,3.921951219512195,10.892682926829309,4.136585365853705
2024-06-18 23:41:57,Under way using engine,3.958536585365853,12.780487804878078,5.697560975609804
2024-06-18 23:42:57,Under way using engine,3.995121951219512,14.668292682926847,7.258536585365903
