Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:07:55,Under way using engine,8.0,0.0,357.7
2024-04-14 04:08:05,Under way using engine,8.0,359.8,357.7
2024-04-14 04:08:15,Under way using engine,8.02,359.68,357.7
2024-04-14 04:08:25,Under way using engine,8.04,359.56,357.7
2024-04-14 04:08:35,Under way using engine,8.06,359.44,357.7
2024-04-14 04:08:45,Under way using engine,8.08,359.32,357.7
2024-04-14 04:08:55,Under way using engine,8.1,359.2,357.7
2024-04-14 04:09:05,Under way using engine,8.1,359.3,357.7
2024-04-14 04:09:15,Under way using engine,8.1,359.40000000000003,357.7
2024-04-14 04:09:25,Under way using engine,8.1,359.5,357.7
2024-04-14 04:09:35,Under way using engine,8.1,359.59999999999997,357.7
2024-04-14 04:09:45,Under way using engine,8.1,359.7,357.7
2024-04-14 04:09:55,Under way using engine,8.1,359.9,357.7
2024-04-14 04:10:05,Under way using engine,8.1,359.9,357.7
2024-04-14 04:10:15,Under way using engine,8.1,359.75,357.45
2024-04-14 04:10:25,Under way using engine,8.1,359.59999999999997,357.2
2024-04-14 04:10:35,Under way using engine,8.1,359.45,356.95
2024-04-14 04:10:45,Under way using engine,8.1,359.3,356.7
2024-04-14 04:10:55,Under way using engine,8.1,359.2,356.7
2024-04-14 04:11:05,Under way using engine,8.1,358.8,356.7
2024-04-14 04:11:15,Under way using engine,8.075,358.625,356.95
2024-04-14 04:11:25,Under way using engine,8.05,358.45,357.2
2024-04-14 04:11:35,Under way using engine,8.025,358.275,357.45
2024-04-14 04:11:45,Under way using engine,8.0,358.09999999999997,357.7
2024-04-14 04:11:55,Under way using engine,8.0,358.2,357.7
2024-04-14 04:12:05,Under way using engine,8.0,358.3,357.7
2024-04-14 04:12:15,Under way using engine,8.033333333333333,358.56666666666666,358.0333333333333
2024-04-14 04:12:25,Under way using engine,8.066666666666666,358.8333333333333,358.3666666666667
2024-04-14 04:12:35,Under way using engine,8.1,359.09999999999997,358.7
2024-04-14 04:12:45,Under way using engine,8.0,359.5,358.7
2024-04-14 04:12:55,Under way using engine,8.1,359.7,358.7
2024-04-14 04:13:05,Under way using engine,8.1,359.775,358.45
2024-04-14 04:13:15,Under way using engine,8.1,359.84999999999997,358.2
2024-04-14 04:13:25,Under way using engine,8.1,359.925,357.95
2024-04-14 04:13:35,Under way using engine,8.1,0.0,357.7
2024-04-14 04:13:45,Under way using engine,8.1,359.9,356.7
2024-04-14 04:13:55,Under way using engine,8.1,359.59999999999997,356.7
2024-04-14 04:14:05,Under way using engine,8.066666666666666,359.26666666666665,356.7
2024-04-14 04:14:15,Under way using engine,8.033333333333333,358.9333333333333,356.7
2024-04-14 04:14:25,Under way using engine,8.0,358.59999999999997,356.7
2024-04-14 04:14:35,Under way using engine,8.0,358.4,356.7
2024-04-14 04:14:45,Under way using engine,8.0,358.5,357.7
2024-04-14 04:14:55,Under way using engine,8.0,358.59999999999997,357.7
2024-04-14 04:15:05,Under way using engine,8.0,358.7,357.7
2024-04-14 04:15:15,Under way using engine,8.0,358.8,357.7
2024-04-14 04:15:25,Under way using engine,8.0,358.9,357.7
2024-04-14 04:15:35,Under way using engine,8.1,359.0,357.7
2024-04-14 04:15:45,Under way using engine,8.1,359.2,358.7
2024-04-14 04:15:55,Under way using engine,8.1,359.3,358.7
2024-04-14 04:16:05,Under way using engine,8.1,359.56666666666666,358.3666666666667
2024-04-14 04:16:15,Under way using engine,8.1,359.8333333333333,358.0333333333333
2024-04-14 04:16:25,Under way using engine,8.1,0.0999999999999659,357.7
2024-04-14 04:16:35,Under way using engine,8.1,0.0999999999999659,357.7
2024-04-14 04:16:45,Under way using engine,8.1,0.0999999999999659,357.7
2024-04-14 04:16:55,Under way using engine,8.1,359.9,356.7
2024-04-14 04:17:05,Under way using engine,8.1,359.7,356.7
2024-04-14 04:17:15,Under way using engine,8.1,359.5,356.7
2024-04-14 04:17:25,Under way using engine,8.1,359.3,356.7
2024-04-14 04:17:35,Under way using engine,8.1,359.3,356.7
2024-04-14 04:17:45,Under way using engine,8.1,358.8,357.7
2024-04-14 04:17:55,Under way using engine,8.1,358.59999999999997,357.7
2024-04-14 04:18:05,Under way using engine,8.1,358.8333333333333,358.0333333333333
2024-04-14 04:18:15,Under way using engine,8.1,359.06666666666666,358.3666666666667
2024-04-14 04:18:25,Under way using engine,8.1,359.3,358.7
2024-04-14 04:18:35,Under way using engine,8.1,359.75,358.7
2024-04-14 04:18:45,Under way using engine,8.1,0.19999999999998863,358.7
2024-04-14 04:18:55,Under way using engine,8.1,0.5999999999999659,358.7
2024-04-14 04:19:05,Under way using engine,8.1,1.0,357.7
2024-04-14 04:19:15,Under way using engine,8.1,1.0,357.7
2024-04-14 04:19:25,Under way using engine,8.1,1.0,357.7
2024-04-14 04:19:35,Under way using engine,8.149999999999999,0.6500000000000341,357.2
2024-04-14 04:19:45,Under way using engine,8.2,0.30000000000001137,356.7
2024-04-14 04:19:55,Under way using engine,8.1,359.9,356.7
2024-04-14 04:20:05,Under way using engine,8.2,359.4,356.7
2024-04-14 04:20:15,Under way using engine,8.149999999999999,358.99999999999994,356.7
2024-04-14 04:20:25,Under way using engine,8.1,358.59999999999997,356.7
2024-04-14 04:20:35,Under way using engine,8.149999999999999,358.65,357.2
2024-04-14 04:20:45,Under way using engine,8.2,358.7,357.7
2024-04-14 04:20:55,Under way using engine,8.2,358.59999999999997,357.7
2024-04-14 04:21:05,Under way using engine,8.2,358.9,357.7
2024-04-14 04:21:15,Under way using engine,8.2,359.15,358.2
2024-04-14 04:21:25,Under way using engine,8.2,359.4,358.7
2024-04-14 04:21:35,Under way using engine,8.2,359.84999999999997,358.2
2024-04-14 04:21:45,Under way using engine,8.2,0.30000000000001137,357.7
2024-04-14 04:21:55,Under way using engine,8.2,0.8999999999999773,357.7
2024-04-14 04:22:05,Under way using engine,8.2,1.099999999999966,356.7
2024-04-14 04:22:15,Under way using engine,8.2,0.8000000000000114,355.7
2024-04-14 04:22:25,Under way using engine,8.2,0.5,354.7
2024-04-14 04:22:35,Under way using engine,8.25,359.90000000000003,353.2
2024-04-14 04:22:45,Under way using engine,8.3,359.3,351.7
