Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:25:35,Under way using engine,12.0,0.0,0.0
2024-05-31 02:25:45,Under way using engine,12.0,0.0,0.0
2024-05-31 02:25:55,Under way using engine,12.0,0.0,0.0
2024-05-31 02:26:05,Under way using engine,12.0,0.0,0.0
2024-05-31 02:26:15,Under way using engine,12.0,1.0,0.0
2024-05-31 02:26:25,Under way using engine,11.95,1.0,0.0
2024-05-31 02:26:35,Under way using engine,11.9,1.0,0.0
2024-05-31 02:26:45,Under way using engine,11.9,1.0,0.0
2024-05-31 02:26:55,Under way using engine,11.9,1.0,0.0
2024-05-31 02:27:05,Under way using engine,11.9,1.0,359.0
2024-05-31 02:27:15,Under way using engine,12.0,0.0,359.0
2024-05-31 02:27:25,Under way using engine,11.9,0.0,359.5
2024-05-31 02:27:35,Under way using engine,11.8,0.0,0.0
2024-05-31 02:27:45,Under way using engine,11.8,0.0,0.0
2024-05-31 02:27:55,Under way using engine,11.8,0.0,0.0
2024-05-31 02:28:05,Under way using engine,11.8,0.0,0.0
2024-05-31 02:28:15,Under way using engine,11.8,0.0,0.0
2024-05-31 02:28:25,Under way using engine,11.8,1.0,0.0
2024-05-31 02:28:35,Under way using engine,11.9,0.0,0.0
2024-05-31 02:28:45,Under way using engine,11.9,0.0,0.0
2024-05-31 02:28:55,Under way using engine,11.9,0.0,0.0
2024-05-31 02:29:05,Under way using engine,11.9,0.0,0.0
2024-05-31 02:29:15,Under way using engine,11.85,0.0,0.0
2024-05-31 02:29:25,Under way using engine,11.8,0.0,0.0
2024-05-31 02:29:35,Under way using engine,11.8,0.0,0.0
2024-05-31 02:29:45,Under way using engine,11.8,0.0,0.0
2024-05-31 02:29:55,Under way using engine,11.8,0.0,0.0
2024-05-31 02:30:05,Under way using engine,11.8,0.0,0.0
2024-05-31 02:30:15,Under way using engine,11.8,0.0,0.0
2024-05-31 02:30:25,Under way using engine,11.8,0.0,0.0
2024-05-31 02:30:35,Under way using engine,11.7,0.0,0.0
2024-05-31 02:30:45,Under way using engine,11.75,0.0,0.0
2024-05-31 02:30:55,Under way using engine,11.8,0.0,0.0
2024-05-31 02:31:05,Under way using engine,11.8,0.0,0.0
2024-05-31 02:31:15,Under way using engine,11.9,0.0,0.0
2024-05-31 02:31:25,Under way using engine,11.8,0.0,0.0
2024-05-31 02:31:35,Under way using engine,11.8,0.0,0.0
2024-05-31 02:31:45,Under way using engine,11.8,0.0,0.0
2024-05-31 02:31:55,Under way using engine,11.8,0.0,0.0
2024-05-31 02:32:05,Under way using engine,11.8,0.0,0.0
2024-05-31 02:32:15,Under way using engine,11.8,0.0,359.0
2024-05-31 02:32:25,Under way using engine,11.8,0.0,0.0
2024-05-31 02:32:35,Under way using engine,11.8,0.0,0.0
2024-05-31 02:32:45,Under way using engine,11.8,0.0,0.0
2024-05-31 02:32:55,Under way using engine,11.8,0.0,0.0
2024-05-31 02:33:05,Under way using engine,11.8,0.0,0.0
2024-05-31 02:33:15,Under way using engine,11.7,0.0,0.0
2024-05-31 02:33:25,Under way using engine,11.8,1.0,0.0
2024-05-31 02:33:35,Under way using engine,11.8,0.0,0.0
2024-05-31 02:33:45,Under way using engine,11.8,0.5,359.5
2024-05-31 02:33:55,Under way using engine,11.8,1.0,359.0
2024-05-31 02:34:05,Under way using engine,11.8,1.0,359.5
2024-05-31 02:34:15,Under way using engine,11.8,1.0,0.0
2024-05-31 02:34:25,Under way using engine,11.8,1.0,0.0
