Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:45:46,Under way using engine,8.0,0.0,358.0
2024-05-26 20:45:56,Under way using engine,8.0,359.6666666666667,357.3333333333333
2024-05-26 20:46:06,Under way using engine,8.0,359.3333333333333,356.6666666666667
2024-05-26 20:46:16,Under way using engine,8.0,359.0,356.0
2024-05-26 20:46:26,Under way using engine,8.0,358.6666666666667,356.0
2024-05-26 20:46:36,Under way using engine,8.0,358.3333333333333,356.0
2024-05-26 20:46:46,Under way using engine,8.0,358.0,356.0
2024-05-26 20:46:56,Under way using engine,8.0,358.25,356.5
2024-05-26 20:47:06,Under way using engine,8.0,358.5,357.0
2024-05-26 20:47:16,Under way using engine,8.0,358.7,357.0
2024-05-26 20:47:26,Under way using engine,7.98,359.08,357.0
2024-05-26 20:47:36,Under way using engine,7.96,359.46,357.0
2024-05-26 20:47:46,Under way using engine,7.94,359.84000000000003,357.0
2024-05-26 20:47:56,Under way using engine,7.92,0.22000000000002728,357.0
2024-05-26 20:48:06,Under way using engine,7.9,0.6000000000000227,357.0
2024-05-26 20:48:16,Under way using engine,7.9,0.35000000000002274,358.0
2024-05-26 20:48:26,Under way using engine,7.9,0.10000000000002274,359.0
2024-05-26 20:48:36,Under way using engine,7.925000000000001,0.22500000000002274,358.75
2024-05-26 20:48:46,Under way using engine,7.95,0.35000000000002274,358.5
2024-05-26 20:48:56,Under way using engine,7.975,0.47500000000002274,358.25
2024-05-26 20:49:06,Under way using engine,8.0,0.6000000000000227,358.0
2024-05-26 20:49:16,Under way using engine,8.0,0.0,357.5
2024-05-26 20:49:26,Under way using engine,8.0,359.4,357.0
2024-05-26 20:49:36,Under way using engine,8.0,359.2,355.0
2024-05-26 20:49:46,Under way using engine,8.0,359.02,355.2
2024-05-26 20:49:56,Under way using engine,8.0,358.84,355.4
2024-05-26 20:50:06,Under way using engine,8.0,358.66,355.6
2024-05-26 20:50:16,Under way using engine,8.0,358.48,355.8
2024-05-26 20:50:26,Under way using engine,8.0,358.3,356.0
2024-05-26 20:50:36,Under way using engine,8.1,358.8,358.0
2024-05-26 20:50:46,Under way using engine,8.08,358.92,358.0
2024-05-26 20:50:56,Under way using engine,8.06,359.04,358.0
2024-05-26 20:51:06,Under way using engine,8.04,359.16,358.0
2024-05-26 20:51:16,Under way using engine,8.02,359.28,358.0
2024-05-26 20:51:26,Under way using engine,8.0,359.4,358.0
2024-05-26 20:51:36,Under way using engine,8.0,359.6,358.0
2024-05-26 20:51:46,Under way using engine,8.02,359.68,357.8
2024-05-26 20:51:56,Under way using engine,8.04,359.76,357.6
2024-05-26 20:52:06,Under way using engine,8.06,359.84000000000003,357.4
2024-05-26 20:52:16,Under way using engine,8.08,359.92,357.2
2024-05-26 20:52:26,Under way using engine,8.1,0.0,357.0
2024-05-26 20:52:36,Under way using engine,8.0,0.10000000000002274,358.0
2024-05-26 20:52:46,Under way using engine,8.0,0.6999999999999886,358.0
2024-05-26 20:52:56,Under way using engine,8.0,0.7250000000000227,358.25
2024-05-26 20:53:06,Under way using engine,8.0,0.75,358.5
2024-05-26 20:53:16,Under way using engine,8.0,0.7749999999999773,358.75
2024-05-26 20:53:26,Under way using engine,8.0,0.8000000000000114,359.0
2024-05-26 20:53:36,Under way using engine,8.0,1.1000000000000227,357.0
2024-05-26 20:53:46,Under way using engine,8.0,0.6000000000000227,357.0
2024-05-26 20:53:56,Under way using engine,8.0,0.5666666666666629,357.3333333333333
2024-05-26 20:54:06,Under way using engine,8.0,0.5333333333333599,357.6666666666667
2024-05-26 20:54:16,Under way using engine,8.0,0.5,358.0
2024-05-26 20:54:26,Under way using engine,8.0,0.44999999999998863,357.5
2024-05-26 20:54:36,Under way using engine,8.0,0.39999999999997726,357.0
2024-05-26 20:54:46,Under way using engine,8.0,0.19999999999998863,357.0
2024-05-26 20:54:56,Under way using engine,8.0,0.13999999999998636,356.8
2024-05-26 20:55:06,Under way using engine,8.0,0.07999999999998408,356.6
2024-05-26 20:55:16,Under way using engine,8.0,0.01999999999998181,356.4
2024-05-26 20:55:26,Under way using engine,8.0,359.96,356.2
2024-05-26 20:55:36,Under way using engine,8.0,359.9,356.0
2024-05-26 20:55:46,Under way using engine,8.0,359.1,356.0
2024-05-26 20:55:56,Under way using engine,7.98,358.8,356.0
2024-05-26 20:56:06,Under way using engine,7.96,358.5,356.0
2024-05-26 20:56:16,Under way using engine,7.94,358.20000000000005,356.0
2024-05-26 20:56:26,Under way using engine,7.92,357.90000000000003,356.0
2024-05-26 20:56:36,Under way using engine,7.9,357.6,356.0
2024-05-26 20:56:46,Under way using engine,8.0,357.8,357.0
2024-05-26 20:56:56,Under way using engine,8.0,358.18,357.4
2024-05-26 20:57:06,Under way using engine,8.0,358.56,357.8
2024-05-26 20:57:16,Under way using engine,8.0,358.94,358.2
2024-05-26 20:57:26,Under way using engine,8.0,359.32,358.6
2024-05-26 20:57:36,Under way using engine,8.0,359.7,359.0
2024-05-26 20:57:46,Under way using engine,8.0,359.68,358.6
2024-05-26 20:57:56,Under way using engine,8.0,359.66,358.2
2024-05-26 20:58:06,Under way using engine,8.0,359.64,357.8
2024-05-26 20:58:16,Under way using engine,8.0,359.62,357.4
2024-05-26 20:58:26,Under way using engine,8.0,359.6,357.0
2024-05-26 20:58:36,Under way using engine,8.0,359.7,357.0
2024-05-26 20:58:46,Under way using engine,8.0,359.82,357.0
2024-05-26 20:58:56,Under way using engine,8.0,359.94,357.0
2024-05-26 20:59:06,Under way using engine,8.0,0.060000000000002274,357.0
2024-05-26 20:59:16,Under way using engine,8.0,0.18000000000000682,357.0
2024-05-26 20:59:26,Under way using engine,8.0,0.30000000000001137,357.0
2024-05-26 20:59:36,Under way using engine,8.0,0.10000000000002274,357.0
2024-05-26 20:59:46,Under way using engine,7.98,359.8,356.6
2024-05-26 20:59:56,Under way using engine,7.96,359.5,356.2
2024-05-26 21:00:06,Under way using engine,7.94,359.20000000000005,355.8
2024-05-26 21:00:16,Under way using engine,7.92,358.90000000000003,355.4
2024-05-26 21:00:26,Under way using engine,7.9,358.6,355.0
2024-05-26 21:00:36,Under way using engine,7.9,358.3,355.0
