Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:13:42,Under way using engine,13.7,0.0,357.4
2024-03-02 18:13:52,Under way using engine,13.7,0.30000000000001137,357.4
2024-03-02 18:14:02,Under way using engine,13.7,0.20000000000004547,357.4
2024-03-02 18:14:12,Under way using engine,13.7,0.27499999999997726,357.4
2024-03-02 18:14:22,Under way using engine,13.7,0.35000000000002274,357.4
2024-03-02 18:14:32,Under way using engine,13.7,0.42500000000001137,357.4
2024-03-02 18:14:42,Under way using engine,13.7,0.5,357.4
2024-03-02 18:14:52,Under way using engine,13.7,0.39999999999997726,357.4
2024-03-02 18:15:02,Under way using engine,13.7,0.39999999999997726,357.4
2024-03-02 18:15:12,Under way using engine,13.7,0.375,357.4
2024-03-02 18:15:22,Under way using engine,13.7,0.35000000000002274,357.4
2024-03-02 18:15:32,Under way using engine,13.7,0.3250000000000455,357.4
2024-03-02 18:15:42,Under way using engine,13.7,0.30000000000001137,357.4
2024-03-02 18:15:52,Under way using engine,13.7,0.20000000000004547,357.4
2024-03-02 18:16:02,Under way using engine,13.7,0.39999999999997726,357.4
2024-03-02 18:16:12,Under way using engine,13.7,0.4500000000000455,357.4
2024-03-02 18:16:22,Under way using engine,13.7,0.5,357.4
2024-03-02 18:16:32,Under way using engine,13.7,0.5499999999999545,357.4
2024-03-02 18:16:42,Under way using engine,13.7,0.6000000000000227,357.4
2024-03-02 18:16:52,Under way using engine,13.7,0.39999999999997726,357.4
2024-03-02 18:17:02,Under way using engine,13.7,0.7000000000000455,357.4
2024-03-02 18:17:12,Under way using engine,13.7,0.6333333333333258,357.06666666666666
2024-03-02 18:17:22,Under way using engine,13.7,0.5666666666666629,356.73333333333335
2024-03-02 18:17:32,Under way using engine,13.7,0.5,356.4
2024-03-02 18:17:42,Under way using engine,13.7,0.5,357.4
2024-03-02 18:17:52,Under way using engine,13.7,0.5,357.4
2024-03-02 18:18:02,Under way using engine,13.7,0.5,356.4
2024-03-02 18:18:12,Under way using engine,13.7,0.533333333333303,356.4
2024-03-02 18:18:22,Under way using engine,13.7,0.5666666666666629,356.4
2024-03-02 18:18:32,Under way using engine,13.7,0.6000000000000227,356.4
2024-03-02 18:18:42,Under way using engine,13.7,0.8000000000000114,356.4
2024-03-02 18:18:52,Under way using engine,13.7,0.5,357.4
2024-03-02 18:19:02,Under way using engine,13.7,0.8999999999999773,357.4
2024-03-02 18:19:12,Under way using engine,13.666666666666666,0.8999999999999773,357.06666666666666
2024-03-02 18:19:22,Under way using engine,13.633333333333333,0.8999999999999773,356.73333333333335
2024-03-02 18:19:32,Under way using engine,13.6,0.8999999999999773,356.4
2024-03-02 18:19:42,Under way using engine,13.7,0.8000000000000114,356.4
2024-03-02 18:19:52,Under way using engine,13.6,1.0,357.4
2024-03-02 18:20:02,Under way using engine,13.6,0.8999999999999773,356.4
2024-03-02 18:20:12,Under way using engine,13.6,0.8999999999999773,356.4
2024-03-02 18:20:22,Under way using engine,13.6,0.8999999999999773,356.4
2024-03-02 18:20:32,Under way using engine,13.6,0.8999999999999773,356.4
2024-03-02 18:20:42,Under way using engine,13.6,1.0,356.4
2024-03-02 18:20:52,Under way using engine,13.6,1.1000000000000227,356.4
2024-03-02 18:21:02,Under way using engine,13.6,1.2000000000000455,356.4
2024-03-02 18:21:12,Under way using engine,13.6,1.2333333333333485,356.73333333333335
2024-03-02 18:21:22,Under way using engine,13.6,1.2666666666666515,357.06666666666666
2024-03-02 18:21:32,Under way using engine,13.6,1.3000000000000114,357.4
2024-03-02 18:21:42,Under way using engine,13.5,2.0,359.4
2024-03-02 18:21:52,Under way using engine,13.5,3.3000000000000114,359.4
2024-03-02 18:22:02,Under way using engine,13.6,3.3000000000000114,359.4
2024-03-02 18:22:12,Under way using engine,13.6,3.3999999999999773,359.4
2024-03-02 18:22:22,Under way using engine,13.6,3.5,359.4
2024-03-02 18:22:32,Under way using engine,13.5,3.2000000000000455,359.4
2024-03-02 18:22:42,Under way using engine,13.6,3.3000000000000114,359.4
2024-03-02 18:22:52,Under way using engine,13.5,3.3999999999999773,359.4
2024-03-02 18:23:02,Under way using engine,13.6,3.1000000000000227,359.4
2024-03-02 18:23:12,Under way using engine,13.6,3.1000000000000227,359.4
2024-03-02 18:23:22,Under way using engine,13.6,3.2000000000000455,359.4
2024-03-02 18:23:32,Under way using engine,13.6,2.8000000000000114,358.4
2024-03-02 18:23:42,Under way using engine,13.6,2.6000000000000227,359.4
2024-03-02 18:23:52,Under way using engine,13.6,2.5,359.4
