Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:23:56,Under way using engine,11.4,0.0,3.8000000000000114
2024-03-06 07:24:06,Under way using engine,11.4,0.5,3.8000000000000114
2024-03-06 07:24:16,Under way using engine,11.4,0.6499999999999773,3.8000000000000114
2024-03-06 07:24:26,Under way using engine,11.4,0.8000000000000114,3.8000000000000114
2024-03-06 07:24:36,Under way using engine,11.4,0.8000000000000114,4.300000000000011
2024-03-06 07:24:46,Under way using engine,11.4,0.8000000000000114,4.800000000000011
2024-03-06 07:24:56,Under way using engine,11.4,1.1999999999999886,4.800000000000011
2024-03-06 07:25:06,Under way using engine,11.4,0.6999999999999886,5.800000000000011
2024-03-06 07:25:16,Under way using engine,11.375,1.8999999999999773,6.550000000000011
2024-03-06 07:25:26,Under way using engine,11.35,3.1000000000000227,7.300000000000011
2024-03-06 07:25:36,Under way using engine,11.325,4.300000000000011,8.050000000000011
2024-03-06 07:25:46,Under way using engine,11.3,5.5,8.800000000000011
2024-03-06 07:25:56,Under way using engine,11.3,6.0,8.800000000000011
2024-03-06 07:26:06,Under way using engine,11.3,5.949999999999989,8.800000000000011
2024-03-06 07:26:16,Under way using engine,11.3,5.899999999999977,8.800000000000011
2024-03-06 07:26:26,Under way using engine,11.3,6.333333333333314,9.133333333333326
2024-03-06 07:26:36,Under way using engine,11.3,6.7666666666666515,9.466666666666697
2024-03-06 07:26:46,Under way using engine,11.3,7.199999999999989,9.800000000000011
2024-03-06 07:26:56,Under way using engine,11.3,7.600000000000023,10.800000000000011
2024-03-06 07:27:06,Under way using engine,11.3,8.0,10.300000000000011
2024-03-06 07:27:16,Under way using engine,11.3,8.399999999999977,9.800000000000011
2024-03-06 07:27:26,Under way using engine,11.3,8.100000000000023,10.800000000000011
2024-03-06 07:27:36,Under way using engine,11.3,7.800000000000011,11.800000000000011
2024-03-06 07:27:46,Under way using engine,11.3,7.5,12.800000000000011
2024-03-06 07:27:56,Under way using engine,11.266666666666667,8.733333333333348,12.800000000000011
2024-03-06 07:28:06,Under way using engine,11.233333333333333,9.966666666666697,12.800000000000011
2024-03-06 07:28:16,Under way using engine,11.2,11.199999999999989,12.800000000000011
