Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:48:00,Under way using engine,10.9,0.0,358.1
2024-05-28 22:48:10,Under way using engine,10.9,0.0,358.1
2024-05-28 22:48:20,Under way using engine,10.9,359.8666666666667,358.1
2024-05-28 22:48:30,Under way using engine,10.9,359.73333333333335,358.1
2024-05-28 22:48:40,Under way using engine,10.9,359.6,358.1
2024-05-28 22:48:50,Under way using engine,10.9,359.75,358.1
2024-05-28 22:49:00,Under way using engine,10.9,359.90000000000003,358.1
2024-05-28 22:49:10,Under way using engine,10.9,359.90000000000003,358.1
2024-05-28 22:49:20,Under way using engine,10.866666666666667,359.8666666666667,358.1
2024-05-28 22:49:30,Under way using engine,10.833333333333334,359.8333333333333,358.1
2024-05-28 22:49:40,Under way using engine,10.8,359.8,358.1
2024-05-28 22:49:50,Under way using engine,10.85,359.8,358.6
2024-05-28 22:50:00,Under way using engine,10.9,359.8,359.1
2024-05-28 22:50:10,Under way using engine,10.8,0.0,359.1
2024-05-28 22:50:20,Under way using engine,10.8,0.10000000000002274,359.1
2024-05-28 22:50:30,Under way using engine,10.8,0.20000000000004547,359.1
2024-05-28 22:50:40,Under way using engine,10.8,0.30000000000001137,359.1
2024-05-28 22:50:50,Under way using engine,10.8,0.35000000000002274,359.1
2024-05-28 22:51:00,Under way using engine,10.8,0.4000000000000341,359.1
2024-05-28 22:51:10,Under way using engine,10.8,0.6000000000000227,359.1
2024-05-28 22:51:20,Under way using engine,10.8,0.6000000000000227,359.1
2024-05-28 22:51:30,Under way using engine,10.8,0.6000000000000227,359.1
2024-05-28 22:51:40,Under way using engine,10.8,0.6000000000000227,359.1
2024-05-28 22:51:50,Under way using engine,10.75,0.8500000000000227,359.1
2024-05-28 22:52:00,Under way using engine,10.7,1.1000000000000227,359.1
2024-05-28 22:52:10,Under way using engine,10.8,1.0,359.1
2024-05-28 22:52:20,Under way using engine,10.8,0.966666666666697,359.1
2024-05-28 22:52:30,Under way using engine,10.8,0.9333333333333371,359.1
2024-05-28 22:52:40,Under way using engine,10.8,0.9000000000000341,359.1
2024-05-28 22:52:50,Under way using engine,10.75,1.150000000000034,359.1
2024-05-28 22:53:00,Under way using engine,10.7,1.400000000000034,359.1
2024-05-28 22:53:10,Under way using engine,10.7,1.400000000000034,359.1
2024-05-28 22:53:20,Under way using engine,10.7,1.3666666666666742,358.7666666666667
2024-05-28 22:53:30,Under way using engine,10.7,1.3333333333333144,358.43333333333334
2024-05-28 22:53:40,Under way using engine,10.7,1.3000000000000114,358.1
2024-05-28 22:53:50,Under way using engine,10.7,1.5,358.1
2024-05-28 22:54:00,Under way using engine,10.7,1.7000000000000455,358.1
2024-05-28 22:54:10,Under way using engine,10.7,1.400000000000034,358.1
2024-05-28 22:54:20,Under way using engine,10.7,1.400000000000034,358.1
2024-05-28 22:54:30,Under way using engine,10.7,1.3333333333333144,358.1
2024-05-28 22:54:40,Under way using engine,10.7,1.2666666666667084,358.1
2024-05-28 22:54:50,Under way using engine,10.7,1.2000000000000455,358.1
2024-05-28 22:55:00,Under way using engine,10.6,1.5,358.1
2024-05-28 22:55:10,Under way using engine,10.7,1.8000000000000114,358.1
2024-05-28 22:55:20,Under way using engine,10.6,1.900000000000034,358.1
2024-05-28 22:55:30,Under way using engine,10.633333333333333,2.1666666666666856,358.1
2024-05-28 22:55:40,Under way using engine,10.666666666666666,2.433333333333394,358.1
2024-05-28 22:55:50,Under way using engine,10.7,2.7000000000000455,358.1
2024-05-28 22:56:00,Under way using engine,10.7,2.6000000000000227,358.1
2024-05-28 22:56:10,Under way using engine,10.6,2.0,357.1
2024-05-28 22:56:20,Under way using engine,10.6,1.900000000000034,357.1
2024-05-28 22:56:30,Under way using engine,10.633333333333333,1.7666666666667084,357.1
2024-05-28 22:56:40,Under way using engine,10.666666666666666,1.6333333333333258,357.1
2024-05-28 22:56:50,Under way using engine,10.7,1.5,357.1
2024-05-28 22:57:00,Under way using engine,10.6,1.5,357.1
2024-05-28 22:57:10,Under way using engine,10.6,1.3000000000000114,356.1
2024-05-28 22:57:20,Under way using engine,10.6,0.9000000000000341,356.1
2024-05-28 22:57:30,Under way using engine,10.6,0.6333333333333826,356.1
2024-05-28 22:57:40,Under way using engine,10.6,0.36666666666667425,356.1
2024-05-28 22:57:50,Under way using engine,10.6,0.10000000000002274,356.1
2024-05-28 22:58:00,Under way using engine,10.6,0.30000000000001137,356.1
2024-05-28 22:58:10,Under way using engine,10.6,0.20000000000004547,356.1
2024-05-28 22:58:20,Under way using engine,10.6,359.90000000000003,356.1
2024-05-28 22:58:30,Under way using engine,10.6,0.10000000000002274,356.43333333333334
2024-05-28 22:58:40,Under way using engine,10.6,0.30000000000001137,356.7666666666667
2024-05-28 22:58:50,Under way using engine,10.6,0.5,357.1
2024-05-28 22:59:00,Under way using engine,10.6,0.8000000000000114,357.1
2024-05-28 22:59:10,Under way using engine,10.6,1.0,357.1
2024-05-28 22:59:20,Under way using engine,10.6,1.2000000000000455,357.1
2024-05-28 22:59:30,Under way using engine,10.6,1.2000000000000455,357.1
2024-05-28 22:59:40,Under way using engine,10.6,1.2000000000000455,357.1
2024-05-28 22:59:50,Under way using engine,10.6,1.2000000000000455,357.1
2024-05-28 23:00:00,Under way using engine,10.6,1.2000000000000455,357.1
2024-05-28 23:00:10,Under way using engine,10.7,1.400000000000034,357.1
2024-05-28 23:00:20,Under way using engine,10.7,1.2000000000000455,357.1
2024-05-28 23:00:30,Under way using engine,10.7,1.2500000000000568,357.1
2024-05-28 23:00:40,Under way using engine,10.7,1.3000000000000682,357.1
2024-05-28 23:00:50,Under way using engine,10.7,1.3500000000000227,357.1
2024-05-28 23:01:00,Under way using engine,10.7,1.400000000000034,357.1
2024-05-28 23:01:10,Under way using engine,10.7,1.400000000000034,357.1
2024-05-28 23:01:20,Under way using engine,10.7,1.3000000000000114,357.1
2024-05-28 23:01:30,Under way using engine,10.7,1.2000000000000455,357.1
2024-05-28 23:01:40,Under way using engine,10.7,1.1000000000000227,357.1
2024-05-28 23:01:50,Under way using engine,10.7,1.3000000000000114,357.1
2024-05-28 23:02:00,Under way using engine,10.7,1.5,357.1
2024-05-28 23:02:10,Under way using engine,10.7,1.6000000000000227,357.1
2024-05-28 23:02:20,Under way using engine,10.7,1.4500000000000455,357.1
2024-05-28 23:02:30,Under way using engine,10.7,1.3000000000000114,357.1
2024-05-28 23:02:40,Under way using engine,10.7,1.2000000000000455,357.1
2024-05-28 23:02:50,Under way using engine,10.7,1.2000000000000455,357.1
