Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:44:11,Under way using engine,13.5,0.0,358.6
2024-04-22 11:44:21,Under way using engine,13.5,0.06666666666666288,358.6
2024-04-22 11:44:31,Under way using engine,13.5,0.1333333333333826,358.6
2024-04-22 11:44:41,Under way using engine,13.5,0.20000000000004547,358.6
2024-04-22 11:44:51,Under way using engine,13.5,0.1500000000000341,358.6
2024-04-22 11:45:01,Under way using engine,13.5,0.10000000000002274,358.6
2024-04-22 11:45:11,Under way using engine,13.5,0.0,358.6
2024-04-22 11:45:21,Under way using engine,13.48,359.98,358.6
2024-04-22 11:45:31,Under way using engine,13.46,359.96000000000004,358.6
2024-04-22 11:45:41,Under way using engine,13.44,359.94,358.6
2024-04-22 11:45:51,Under way using engine,13.42,359.92,358.6
2024-04-22 11:46:01,Under way using engine,13.4,359.90000000000003,358.6
2024-04-22 11:46:11,Under way using engine,13.4,359.90000000000003,358.6
2024-04-22 11:46:21,Under way using engine,13.4,359.86,358.6
2024-04-22 11:46:31,Under way using engine,13.4,359.82000000000005,358.6
2024-04-22 11:46:41,Under way using engine,13.4,359.78000000000003,358.6
2024-04-22 11:46:51,Under way using engine,13.4,359.74000000000007,358.6
2024-04-22 11:47:01,Under way using engine,13.4,359.70000000000005,358.6
2024-04-22 11:47:11,Under way using engine,13.4,359.6,358.6
2024-04-22 11:47:21,Under way using engine,13.4,359.62,358.6
2024-04-22 11:47:31,Under way using engine,13.4,359.64000000000004,358.6
2024-04-22 11:47:41,Under way using engine,13.4,359.66,358.6
2024-04-22 11:47:51,Under way using engine,13.4,359.68000000000006,358.6
2024-04-22 11:48:01,Under way using engine,13.4,359.70000000000005,358.6
2024-04-22 11:48:11,Under way using engine,13.4,359.70000000000005,358.6
2024-04-22 11:48:21,Under way using engine,13.38,359.70000000000005,358.6
2024-04-22 11:48:31,Under way using engine,13.36,359.70000000000005,358.6
2024-04-22 11:48:41,Under way using engine,13.34,359.70000000000005,358.6
2024-04-22 11:48:51,Under way using engine,13.32,359.70000000000005,358.6
2024-04-22 11:49:01,Under way using engine,13.3,359.70000000000005,358.6
2024-04-22 11:49:11,Under way using engine,13.3,359.8,358.6
2024-04-22 11:49:21,Under way using engine,13.3,359.78000000000003,358.6
2024-04-22 11:49:31,Under way using engine,13.3,359.76000000000005,358.6
2024-04-22 11:49:41,Under way using engine,13.3,359.74,358.6
2024-04-22 11:49:51,Under way using engine,13.3,359.72,358.6
2024-04-22 11:50:01,Under way using engine,13.3,359.70000000000005,358.6
2024-04-22 11:50:11,Under way using engine,13.3,359.70000000000005,358.6
2024-04-22 11:50:21,Under way using engine,13.26,359.6,358.6
2024-04-22 11:50:31,Under way using engine,13.22,359.50000000000006,358.6
2024-04-22 11:50:41,Under way using engine,13.18,359.40000000000003,358.6
2024-04-22 11:50:51,Under way using engine,13.14,359.30000000000007,358.6
2024-04-22 11:51:01,Under way using engine,13.1,359.20000000000005,358.6
2024-04-22 11:51:11,Under way using engine,13.3,359.8,358.6
2024-04-22 11:51:21,Under way using engine,13.3,359.76000000000005,358.6
2024-04-22 11:51:31,Under way using engine,13.3,359.72,358.6
2024-04-22 11:51:41,Under way using engine,13.3,359.68,358.6
2024-04-22 11:51:51,Under way using engine,13.3,359.64000000000004,358.6
2024-04-22 11:52:01,Under way using engine,13.3,359.6,358.6
2024-04-22 11:52:11,Under way using engine,13.3,359.6,358.6
2024-04-22 11:52:21,Under way using engine,13.3,359.58000000000004,358.6
2024-04-22 11:52:31,Under way using engine,13.3,359.56,358.6
2024-04-22 11:52:41,Under way using engine,13.3,359.54,358.6
2024-04-22 11:52:51,Under way using engine,13.3,359.52000000000004,358.6
2024-04-22 11:53:01,Under way using engine,13.3,359.5,358.6
2024-04-22 11:53:11,Under way using engine,13.3,359.6,358.6
2024-04-22 11:53:21,Under way using engine,13.3,359.6333333333334,358.6
2024-04-22 11:53:31,Under way using engine,13.3,359.6666666666667,358.6
2024-04-22 11:53:41,Under way using engine,13.3,359.70000000000005,358.6
2024-04-22 11:53:51,Under way using engine,13.3,359.6666666666667,358.6
2024-04-22 11:54:01,Under way using engine,13.3,359.6333333333334,358.6
2024-04-22 11:54:11,Under way using engine,13.3,359.6,358.6
2024-04-22 11:54:21,Under way using engine,13.3,359.70000000000005,358.6
2024-04-22 11:54:31,Under way using engine,13.3,359.8,358.6
2024-04-22 11:54:41,Under way using engine,13.3,359.90000000000003,358.6
2024-04-22 11:54:51,Under way using engine,13.3,359.8333333333333,357.93333333333334
2024-04-22 11:55:01,Under way using engine,13.3,359.7666666666667,357.2666666666667
2024-04-22 11:55:11,Under way using engine,13.3,359.70000000000005,356.6
2024-04-22 11:55:21,Under way using engine,13.25,359.05000000000007,356.1
2024-04-22 11:55:31,Under way using engine,13.2,358.40000000000003,355.6
2024-04-22 11:55:41,Under way using engine,13.2,358.0,355.6
2024-04-22 11:55:51,Under way using engine,13.2,357.70000000000005,355.6
2024-04-22 11:56:01,Under way using engine,13.2,357.6,355.6
2024-04-22 11:56:11,Under way using engine,13.2,357.5,355.6
2024-04-22 11:56:21,Under way using engine,13.2,357.4,355.6
2024-04-22 11:56:31,Under way using engine,13.2,357.3,355.6
2024-04-22 11:56:41,Under way using engine,13.2,357.6,354.6
2024-04-22 11:56:51,Under way using engine,13.2,357.3,354.6
2024-04-22 11:57:01,Under way using engine,13.2,356.85,354.1
2024-04-22 11:57:11,Under way using engine,13.2,356.40000000000003,353.6
2024-04-22 11:57:21,Under way using engine,13.15,356.1,353.6
2024-04-22 11:57:31,Under way using engine,13.1,355.8,353.6
2024-04-22 11:57:41,Under way using engine,13.1,355.5,353.6
2024-04-22 11:57:51,Under way using engine,13.1,355.5,353.6
2024-04-22 11:58:01,Under way using engine,13.1,355.15,353.1
2024-04-22 11:58:11,Under way using engine,13.1,354.8,352.6
2024-04-22 11:58:21,Under way using engine,13.1,354.6,352.6
2024-04-22 11:58:31,Under way using engine,13.1,354.40000000000003,352.6
2024-04-22 11:58:41,Under way using engine,13.1,354.20000000000005,352.6
2024-04-22 11:58:51,Under way using engine,13.1,354.1,352.6
2024-04-22 11:59:01,Under way using engine,13.1,354.1,352.6
