Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:44:07,Under way using engine,8.6,0.7999999999999545,2.1000000000000227
2024-03-21 13:44:17,Under way using engine,8.616666666666667,0.9833333333333485,2.1000000000000227
2024-03-21 13:44:27,Under way using engine,8.633333333333333,1.1666666666666288,2.1000000000000227
2024-03-21 13:44:37,Under way using engine,8.649999999999999,1.3500000000000227,2.1000000000000227
2024-03-21 13:44:47,Under way using engine,8.666666666666666,1.533333333333303,2.1000000000000227
2024-03-21 13:44:57,Under way using engine,8.683333333333334,1.716666666666697,2.1000000000000227
2024-03-21 13:45:07,Under way using engine,8.7,1.8999999999999773,2.1000000000000227
2024-03-21 13:45:17,Under way using engine,8.7,1.3000000000000114,2.1000000000000227
2024-03-21 13:45:27,Under way using engine,8.7,0.6999999999999886,2.1000000000000227
2024-03-21 13:45:37,Under way using engine,8.7,0.10000000000002274,2.1000000000000227
2024-03-21 13:45:47,Under way using engine,8.7,359.5,2.1000000000000227
2024-03-21 13:45:57,Under way using engine,8.7,358.9,2.1000000000000227
2024-03-21 13:46:07,Under way using engine,8.7,358.29999999999995,2.1000000000000227
2024-03-21 13:46:17,Under way using engine,8.7,358.73333333333335,2.2666666666666515
2024-03-21 13:46:27,Under way using engine,8.7,359.16666666666663,2.433333333333337
2024-03-21 13:46:37,Under way using engine,8.7,359.6,2.6000000000000227
2024-03-21 13:46:47,Under way using engine,8.7,0.03333333333330302,2.7666666666666515
2024-03-21 13:46:57,Under way using engine,8.7,0.466666666666697,2.933333333333337
2024-03-21 13:47:07,Under way using engine,8.7,0.8999999999999773,3.1000000000000227
2024-03-21 13:47:17,Under way using engine,8.7,359.1,3.1000000000000227
2024-03-21 13:47:27,Under way using engine,8.66,359.72,2.8999999999999773
2024-03-21 13:47:37,Under way using engine,8.62,0.34000000000003183,2.6999999999999886
2024-03-21 13:47:47,Under way using engine,8.58,0.9600000000000364,2.5
2024-03-21 13:47:57,Under way using engine,8.54,1.579999999999984,2.2999999999999545
2024-03-21 13:48:07,Under way using engine,8.5,2.1999999999999886,2.1000000000000227
2024-03-21 13:48:17,Under way using engine,8.7,5.899999999999977,2.1000000000000227
2024-03-21 13:48:27,Under way using engine,8.649999999999999,1.2999999999999545,2.1000000000000227
2024-03-21 13:48:37,Under way using engine,8.6,356.7,2.1000000000000227
2024-03-21 13:48:47,Under way using engine,8.633333333333333,358.4666666666667,2.433333333333337
2024-03-21 13:48:57,Under way using engine,8.666666666666666,0.2333333333333485,2.7666666666666515
2024-03-21 13:49:07,Under way using engine,8.7,2.0,3.1000000000000227
2024-03-21 13:49:17,Under way using engine,8.6,0.6000000000000227,2.1000000000000227
2024-03-21 13:49:27,Under way using engine,8.6,3.0,2.1000000000000227
2024-03-21 13:49:37,Under way using engine,8.7,358.7,3.1000000000000227
2024-03-21 13:49:47,Under way using engine,8.7,0.3333333333333144,2.7666666666666515
2024-03-21 13:49:57,Under way using engine,8.7,1.966666666666697,2.433333333333337
2024-03-21 13:50:07,Under way using engine,8.7,3.6000000000000227,2.1000000000000227
2024-03-21 13:50:17,Under way using engine,8.6,1.7999999999999545,3.1000000000000227
2024-03-21 13:50:27,Under way using engine,8.7,0.8999999999999773,3.1000000000000227
2024-03-21 13:50:37,Under way using engine,8.7,4.399999999999977,3.1000000000000227
2024-03-21 13:50:47,Under way using engine,8.7,3.6499999999999773,2.6000000000000227
2024-03-21 13:50:57,Under way using engine,8.7,2.8999999999999773,2.1000000000000227
2024-03-21 13:51:07,Under way using engine,8.9,359.79999999999995,3.1000000000000227
2024-03-21 13:51:17,Under way using engine,8.8,356.5,3.1000000000000227
2024-03-21 13:51:27,Under way using engine,8.6,4.5,2.1000000000000227
2024-03-21 13:51:37,Under way using engine,8.9,4.2999999999999545,3.1000000000000227
2024-03-21 13:51:47,Under way using engine,8.9,4.2999999999999545,3.1000000000000227
