Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:50:54,Under way using engine,11.1,0.0,356.1
2024-04-30 16:51:04,Under way using engine,11.1,359.6,356.1
2024-04-30 16:51:14,Under way using engine,11.1,359.85,356.1
2024-04-30 16:51:24,Under way using engine,11.1,0.10000000000002274,356.1
2024-04-30 16:51:34,Under way using engine,11.1,0.1500000000000341,356.1
2024-04-30 16:51:44,Under way using engine,11.1,0.20000000000004547,356.1
2024-04-30 16:51:54,Under way using engine,11.1,0.6000000000000227,355.1
2024-04-30 16:52:04,Under way using engine,11.1,1.8000000000000114,348.1
2024-04-30 16:52:14,Under way using engine,10.85,357.35,348.1
2024-04-30 16:52:24,Under way using engine,10.6,352.90000000000003,348.1
2024-04-30 16:52:34,Under way using engine,10.533333333333331,350.4666666666667,344.43333333333334
2024-04-30 16:52:44,Under way using engine,10.466666666666669,348.03333333333336,340.7666666666667
2024-04-30 16:52:54,Under way using engine,10.4,345.6,337.1
2024-04-30 16:53:04,Under way using engine,10.433333333333334,345.0833333333333,337.2666666666667
2024-04-30 16:53:14,Under way using engine,10.466666666666669,344.56666666666666,337.43333333333334
2024-04-30 16:53:24,Under way using engine,10.5,344.05,337.6
2024-04-30 16:53:34,Under way using engine,10.533333333333331,343.53333333333336,337.7666666666667
2024-04-30 16:53:44,Under way using engine,10.566666666666666,343.01666666666665,337.93333333333334
2024-04-30 16:53:54,Under way using engine,10.6,342.5,338.1
2024-04-30 16:54:04,Under way using engine,10.633333333333333,342.56666666666666,338.1
2024-04-30 16:54:14,Under way using engine,10.666666666666666,342.6333333333333,338.1
2024-04-30 16:54:24,Under way using engine,10.7,342.70000000000005,338.1
2024-04-30 16:54:34,Under way using engine,10.733333333333334,342.7666666666667,338.1
2024-04-30 16:54:44,Under way using engine,10.766666666666667,342.8333333333333,338.1
2024-04-30 16:54:54,Under way using engine,10.8,342.90000000000003,338.1
2024-04-30 16:55:04,Under way using engine,10.8,342.90000000000003,337.6
2024-04-30 16:55:14,Under way using engine,10.8,342.90000000000003,337.1
