Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:45:34,Under way using engine,18.6,0.0,0.0
2024-06-25 06:45:44,Under way using engine,18.6,0.0,0.0
2024-06-25 06:45:54,Under way using engine,18.6,0.0,0.0
2024-06-25 06:46:04,Under way using engine,18.6,0.0,0.0
2024-06-25 06:46:14,Under way using engine,18.6,0.0,0.0
2024-06-25 06:46:24,Under way using engine,18.6,0.0,0.0
2024-06-25 06:46:34,Under way using engine,18.6,0.0,0.0
2024-06-25 06:46:44,Under way using engine,18.616666666666667,0.0,0.0
2024-06-25 06:46:54,Under way using engine,18.633333333333333,0.0,0.0
2024-06-25 06:47:04,Under way using engine,18.65,0.0,0.0
2024-06-25 06:47:14,Under way using engine,18.666666666666668,0.0,0.0
2024-06-25 06:47:24,Under way using engine,18.683333333333334,0.0,0.0
2024-06-25 06:47:34,Under way using engine,18.7,0.0,0.0
2024-06-25 06:47:44,Under way using engine,18.7,0.16666666666662877,0.16666666666662877
2024-06-25 06:47:54,Under way using engine,18.7,0.33333333333337123,0.33333333333337123
2024-06-25 06:48:04,Under way using engine,18.7,0.5,0.5
2024-06-25 06:48:14,Under way using engine,18.7,0.6666666666666288,0.6666666666666288
2024-06-25 06:48:24,Under way using engine,18.7,0.8333333333333712,0.8333333333333712
2024-06-25 06:48:34,Under way using engine,18.7,1.0,1.0
2024-06-25 06:48:44,Under way using engine,18.7,1.0,0.8333333333333712
2024-06-25 06:48:54,Under way using engine,18.7,1.0,0.6666666666666288
2024-06-25 06:49:04,Under way using engine,18.7,1.0,0.5
2024-06-25 06:49:14,Under way using engine,18.7,1.0,0.33333333333337123
2024-06-25 06:49:24,Under way using engine,18.7,1.0,0.16666666666662877
2024-06-25 06:49:34,Under way using engine,18.7,1.0,0.0
2024-06-25 06:49:44,Under way using engine,18.701851851851853,1.0,0.0
2024-06-25 06:49:54,Under way using engine,18.703703703703702,1.0,0.0
2024-06-25 06:50:04,Under way using engine,18.70555555555556,1.0,0.0
2024-06-25 06:50:14,Under way using engine,18.707407407407405,1.0,0.0
